Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,33,6.2,1010.7,48,0,,16.5,42.4,,,,,
2,18.6,25.7,5,1008.7,40,0,,18.5,33.5,,,,,
3,11.9,19.3,6.5,1018.8,65,0.25,,19.1,31.7,,,,,
4,12.6,21.3,5,1018.7,61,0,,5.9,13,,,,,
5,18,29.5,4.7,1011.2,44,0,,5.9,11.1,,,,,
6,22.7,32.9,8,1007,30,0,,14.8,31.7,,,,,
7,15.6,22.5,9.3,1012.7,63,0,,8.1,22.2,,,,,
8,13.6,21.9,5.7,1017.9,68,0,,8.3,20.6,,,,,
9,21.8,31.9,5.5,1012.2,35,0,,9.3,18.3,,,,,
10,24.5,36.2,10.4,1006.5,30,0,,13.9,31.7,,,,,
11,16.3,26.1,8.3,1014.5,66,0,,8.1,20.6,,,,,
12,20.2,31.6,7.7,1006.6,57,0,,7.2,14.8,,,,,
13,21.7,34.3,12,1004,30,0,,25.6,48.2,,,,,
14,12.9,20.3,5,1018.8,48,0,,12.2,25.9,,,,,
15,15.5,25.4,4.5,1018.7,44,0,,6.1,13,,,,,
16,21.9,31.2,5.3,1009.5,23,0,,13.7,27.8,,,,,
17,20,33.6,8.3,1015.7,24,0,,23.7,53.5,,,,,
18,14.4,22.8,6.4,1026.6,62,0,,8.3,20.6,,,,,
19,17,25.8,6.4,1023.1,60,0,,7.8,20.6,,,,,
20,20.5,31.1,9.6,1016,57,0,,6.5,16.5,,,,,
21,25.4,36.1,11.4,1013,44,0,,7.8,13,,,,,
22,21.6,27.7,18.1,1009,75,5.84,,8,33.5,,,,,
23,21.3,31.8,11.4,1008.6,40,0,,17.2,37,,,,,
24,15.1,23.4,6.6,1019.2,34,0,,14.8,37,,,,,
25,16,23.9,5.8,1019.7,38,0,,8.7,25.9,,,,,
26,16.6,24.9,8.8,1021.3,56,0,,6.9,24.1,,,,,
27,17.8,25.4,9.5,1020.7,66,0,,8.7,22.2,,,,,
28,18.6,25.9,12.6,1010.5,71,0,,7,16.5,,,,,
29,16.7,28.3,10.9,1014.7,57,0,,17.8,31.7,,,,,
30,17.5,23.4,10.7,1019.4,59,0,,6.9,20.6,,,,,
31,18.4,26.5,12.9,1022.1,65,0,,8.9,25.9,,,,,
