Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,27,1010.9,70,0,50.1,18.1,22.2,,,,,
2,28.3,32,26,1011.1,71,0,45.7,11.5,13,,,,,
3,27.6,29,26,1011.9,77,1.02,45.7,18.9,22.2,,,,,
4,27.8,29,27,1012.2,76,3.05,50.1,21.7,22.2,,,,,
5,26.4,29,20,1011.5,73,3.05,50.1,21.5,22.2,,,,,
6,27.3,31,25,1011.1,81,8.38,41.4,18.1,22.2,,,,,
7,27.5,30,26,1010.5,77,0,45.1,21.5,22.2,,,,,
8,27.8,30,26,1011.3,73,0,50.1,13,13,,,,,
9,27.4,31,25,1009.9,78,0,37.2,11.7,13,,,,,
10,28.4,30,26,1009.3,58,0,50.1,14.8,16.5,,,,,
11,27.8,32,25,1010.8,71,0,50.1,11.3,18.3,,,,,
12,26.5,30,24,1011.6,75,0,50.1,3.9,5.4,,,,,
13,28,31,25,1011,74,3.05,50.1,6.7,11.1,,,,,
14,28.4,31,26,1009.8,74,0,50.1,14.8,18.3,,,,,
15,27.3,31,25,1011.1,82,13.46,38.3,13,16.5,,,,,
16,27.5,31,25,1011.9,74,11.94,50.1,9.4,14.8,,,,,
17,27.6,30,27,1011.7,79,1.02,43.9,7.4,13,,,,,
18,28.7,31,27,1010,79,2.03,50.1,19.1,22.2,,,,,
19,28.3,31,27,1009.6,79,0,50.1,25.9,27.8,,,,,
20,27.4,31,25,1009.5,80,0,45.7,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,28,30,26,1009.2,78,4.06,43.9,14.4,18.3,,,,,
23,27.2,29,26,1009.5,78,,32,4.8,9.4,,,,,
24,23.8,27,22,1009.8,89,66.04,21.4,12.6,22.2,,,,,
25,25.2,29,23,1009.3,82,41.91,29.9,10.2,27.8,,,,,
26,28.5,31,26,1009.7,72,4.06,42.5,14.8,18.3,,,,,
27,27.2,30,26,1011.3,77,0,50.1,13,16.5,,,,,
28,28.2,30,27,1010.8,75,1.02,50.1,18.3,18.3,,,,,
29,27,30,26,1010,85,4.06,45.7,19.3,35.2,,,,,
30,26.7,28,26,1010.5,77,5.33,41.4,18.9,22.2,,,,,
31,26.8,29,25,1011.2,81,5.08,29.9,15.9,18.3,,,,,
