Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1013.1,81,20.07,29.9,17.6,27.8,,,,,
2,28.2,30,27,1012.7,77,1.02,45.1,28.9,29.4,,,,,
3,27.3,30,25,1011.8,77,,45.1,21.5,27.8,,,,,
4,24.8,26,24,1011.7,93,19.05,15.9,18.1,29.4,,,,,
5,26.8,30,26,1011.2,86,21.08,45.7,10.9,18.3,,,,,
6,27.2,29,26,1010.4,81,4.06,41.4,15.6,22.2,,,,,
7,27.6,31,26,1010.4,75,9.91,38.6,14.3,18.3,,,,,
8,27.2,29,26,1011.5,81,13.97,33.3,19.1,27.8,,,,,
9,27.6,31,25,1011.6,82,17.02,32,20.4,29.4,,,,,
10,28.2,30,27,1011.1,73,3.3,45.1,28.2,31.7,,,,,
11,27.2,28,27,1011.8,78,37.08,45.1,30.6,31.7,,,,,
12,27.8,29,26,1011.9,80,8.89,40.1,28.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,27,1010.6,76,0,50.1,12.2,13,,,,,
15,27.7,30,26,1010.3,75,0,45.7,15,16.5,,,,,
16,28,30,26,1010.6,75,0,50.1,18.1,22.2,,,,,
17,28,30,26,1010.4,80,0,50.1,18.7,27.8,,,,,
18,27.5,29,26,1010.9,77,1.02,45.1,19.8,27.8,,,,,
19,28.2,30,26,1011.7,69,0,50.1,12.2,13,,,,,
20,28.5,31,27,1012.1,74,0,50.1,11.1,14.8,,,,,
21,28.3,31,27,1011.2,77,0.51,50.1,14.3,18.3,,,,,
22,27.3,31,24,1012.1,80,10.41,37.2,6.3,11.1,,,,,
23,25.3,29,24,1012.6,89,35.05,24.3,10,22.2,,,,,
24,28.2,30,27,1012.1,73,0,50.1,26.1,29.4,,,,,
25,28.3,31,26,1011,77,4.06,40.1,15.4,27.8,,,,,
26,26.5,29,25,1010.9,80,6.1,43.9,20.6,29.4,,,,,
27,27.2,29,26,1009.7,79,6.1,38,33.5,33.5,,,,,
28,27.7,30,27,1008.7,74,0,45.7,32.6,33.5,,,,,
29,26.5,30,25,1009.2,80,0,50.1,25,31.7,,,,,
30,28.6,31,26,1008.8,75,0,50.1,18.3,22.2,,,,,
31,28.4,31,27,1010,73,0,50.1,18.9,22.2,,,,,
