Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27,1006.7,74,0,50.1,17,27.8,,,,,
2,29.6,33,28,1008.8,73,0,45.7,17.8,27.8,,,,,
3,30.2,33,28,1009.6,72,0,50.1,14.8,18.3,,,,,
4,30.2,33,28,1009.2,70,0,50.1,7.8,13,,,,,
5,29,32,26,1008.7,69,2.03,50.1,7.4,13,,,,,
6,29.2,32,27,1009.7,75,0,50.1,9.4,13,,,,,
7,29.3,32,27,1010.2,75,0,45.1,9.3,13,,,,,
8,29.2,33,26,1010.5,75,0,45.1,4.3,13,,,,,
9,29.8,32,28,1010.7,74,0,50.1,13.5,22.2,,,,,
10,29,31,28,1009.6,83,3.05,45.1,22.4,27.8,,,,,
11,27.3,30,25,1008.9,86,14.48,27.2,11.7,16.5,,,,,
12,28.4,31,25,1008.6,79,1.02,41.4,10.2,16.5,,,,,
13,28.5,30,27,1009.2,82,3.3,38.3,8.9,27.8,,,,,
14,26.7,28,24,1009.3,89,23.11,16.7,14.3,22.2,,,,,
15,27.7,29,27,1008.9,84,4.06,24.3,15.6,22.2,,,,,
16,28,31,27,1009.1,82,,24.9,13,29.4,,,,,
17,29.3,32,27,1008.9,82,1.02,45.1,6.5,14.8,,,,,
18,29.6,32,28,1007.5,74,0,50.1,15.7,18.3,,,,,
19,29.3,31,27,1007.6,78,0,50.1,,,,,,,
20,28.5,31,27,1007.8,75,0,50.1,3.9,9.4,,,,,
21,29.7,32,27,1007.8,72,2.03,50.1,14.8,22.2,,,,,
22,29.4,32,28,1007.9,73,0,50.1,17.2,18.3,,,,,
23,29.8,32,28,1008.8,72,0,50.1,19.6,25.9,,,,,
24,29.8,33,28,1009,73,,45.1,17.8,22.2,,,,,
25,29.6,33,28,1008.9,77,2.03,45.7,11.7,14.8,,,,,
26,28.7,32,26,1009.1,78,0,50.1,4.6,13,,,,,
27,28.2,31,24,1008.5,79,10.92,50.1,2,3.5,,,,,
28,28.2,31,25,1008.7,80,0,50.1,3,3.5,,,,,
29,28.4,31,25,1008.2,78,0,50.1,1.1,1.9,,,,,
30,26.8,31,25,1008.7,84,1.02,41.4,3.9,11.1,,,,,
