Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1008.8,73,2.03,44.3,8.7,13,,,,,
2,30.2,37,26,1008.3,67,0,45.7,15.7,22.2,,,,,
3,29.6,37,27,1008.1,67,0,41.4,23.5,27.8,,,,,
4,29,32,26,1008.2,74,3.05,45.7,18.1,24.1,,,,,
5,28.8,32,27,1008.4,75,,45.1,13.3,18.3,,,,,
6,26.8,30,24,1007.9,78,,43.3,10.7,18.3,,,,,
7,28.2,31,25,1008.1,70,0,50.1,11.7,16.5,,,,,
8,28.3,31,26,1008.2,70,0,50.1,8.9,16.5,,,,,
9,28.5,32,27,1006.1,71,,50.1,16.3,16.5,,,,,
10,27.4,30,25,1005.1,80,,32.8,8.9,16.5,,,,,
11,29,32,27,1004.8,73,0,50.1,15,18.3,,,,,
12,27.7,32,25,1006.3,72,2.03,40.1,9.4,18.3,,,,,
13,27.4,31,25,1007.7,83,3.05,41.4,5.9,14.8,,,,,
14,27.7,31,26,1007.9,76,,37.2,9.4,14.8,,,,,
15,27.5,29,27,1007.2,78,8.89,29.9,18.5,22.2,,,,,
16,26.8,31,24,1006.3,83,23.88,32.8,18.7,27.8,,,,,
17,26,28,25,1006.2,90,30.99,20,18.5,24.1,,,,,
18,26,28,25,1007.6,91,13.97,15,19.6,25.9,,,,,
19,26,29,24,1009.1,88,256.03,18,10.4,16.5,,,,,
20,27,29,26,1010.8,82,5.08,37.2,8.1,14.8,,,,,
21,26.2,27,25,1011.5,87,12.95,24.9,22.8,27.8,,,,,
22,27.2,29,25,1011.9,83,7.11,40.1,15.4,27.8,,,,,
23,28.2,30,26,1011.5,77,4.57,32,22.2,22.2,,,,,
24,28,30,27,1011.2,80,1.02,45.7,25.6,27.8,,,,,
25,28.3,31,27,1011.6,79,3.05,45.1,27,27.8,,,,,
26,26.8,30,25,1011.6,81,11.94,27.2,20.9,27.8,,,,,
27,25.8,28,25,1010.3,83,18.03,20,14.4,18.3,,,,,
28,26.2,30,25,1010.2,84,52.07,29.9,10.4,18.3,,,,,
29,28.2,32,26,1010.6,69,0,50.1,14.4,18.3,,,,,
30,27.4,31,25,1010.7,80,2.03,45.7,18.1,18.3,,,,,
31,28.2,30,26,1009.4,77,1.27,50.1,15.2,18.3,,,,,
