Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1010.6,78,0.51,50.1,13,18.3,,,,,
2,28.7,31,27,1010.1,74,0,50.1,13.3,18.3,,,,,
3,27.8,31,26,1010.2,78,0,50.1,14.1,16.5,,,,,
4,28,31,26,1010.4,77,0,50.1,11.3,13,,,,,
5,28.2,31,25,1010.2,75,0,43.9,2.2,3.5,,,,,
6,28,32,25,1008,73,0,50.1,1.9,3.5,,,,,
7,27,30,25,1008.7,81,18.03,18,12.4,18.3,,,,,
8,27.7,30,26,1009.8,73,2.03,37.2,16.5,18.3,,,,,
9,28.7,32,27,1010.2,74,0,50.1,20.7,37,,,,,
10,28.7,31,26,1009.6,74,,50.1,20.9,35.2,,,,,
11,28.7,31,27,1008.8,75,14.99,50.1,14.1,18.3,,,,,
12,28.2,31,26,1008.6,77,4.06,50.1,17.4,18.3,,,,,
13,28,31,25,1008,74,4.06,45.1,9.4,13,,,,,
14,27.7,30,26,1006.8,77,4.06,31.7,7,13,,,,,
15,28.4,31,26,1007.9,70,0,50.1,20.9,22.2,,,,,
16,28.2,31,25,1009,73,0,50.1,11.9,22.2,,,,,
17,28.5,31,27,1008.9,74,0,50.1,16.5,18.3,,,,,
18,28.7,31,26,1008.9,78,2.03,34.9,16.9,18.3,,,,,
19,29.3,32,27,1007.9,70,0,50.1,13.9,18.3,,,,,
20,28.4,31,26,1010,73,0,45.7,13,14.8,,,,,
21,28.7,32,26,1010.3,67,0,50.1,15.7,16.5,,,,,
22,27.2,30,22,1011,70,0,50.1,16.1,16.5,,,,,
23,27,30,25,1010.6,83,8.89,38,11.5,18.3,,,,,
24,26.7,29,25,1010.3,83,,37.2,13,18.3,,,,,
25,28,31,25,1009.5,79,17.53,34.9,11.9,16.5,,,,,
26,26.8,29,24,1010.2,81,16,22.9,17,20.6,,,,,
27,28,31,26,1010.1,69,0.51,50.1,15.7,18.3,,,,,
28,28.4,31,27,1010.7,71,0,50.1,18.1,20.6,,,,,
29,28.7,32,27,1011.4,77,1.02,50.1,17.6,20.6,,,,,
30,28.5,31,27,1008.8,75,0.51,50.1,20.9,22.2,,,,,
