Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,1009.2,77,0,50.1,15.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,26,1011.1,82,3.3,37.2,21.7,27.8,,,,,
4,27.7,32,25,1011.4,80,4.06,29.9,3,3.5,,,,,
5,28.3,31,25,1009.8,73,0,50.1,2.4,5.4,,,,,
6,28.3,32,24,1011.5,70,0,50.1,2,3.5,,,,,
7,26.8,31,25,1010.4,80,4.06,38,8.3,14.8,,,,,
8,29,32,27,1009.7,73,0,50.1,12.6,14.8,,,,,
9,29.8,33,26,1009.5,73,0,50.1,15.7,18.3,,,,,
10,29.6,32,28,1008.9,75,0,45.7,18.9,25.9,,,,,
11,28.3,31,26,1007.3,79,26.92,31.7,24.1,27.8,,,,,
12,28.8,32,26,1008.1,76,0,50.1,6.9,13,,,,,
13,29,32,26,1009,74,0,50.1,6.5,11.1,,,,,
14,29.4,32,27,1008.9,73,1.02,41.4,10.2,14.8,,,,,
15,29.8,32,27,1008.2,69,0,50.1,19.1,22.2,,,,,
16,30.5,33,28,1012,70,0,50.1,15.7,22.2,,,,,
17,29.7,33,28,1009,75,0,50.1,20.6,22.2,,,,,
18,28.8,31,27,1008.5,81,5.08,45.1,15.9,25.9,,,,,
19,26.7,30,25,1009.5,84,7.87,24.9,20.9,29.4,,,,,
20,29,32,27,1009.9,76,0,50.1,11.5,18.3,,,,,
21,28.6,32,26,1009.9,80,23.11,38,20.7,37,,,,,
22,27.6,31,26,1009.4,81,4.06,41.4,17.8,31.7,,,,,
23,31.8,40,27,1010.2,67,0,50.1,5,11.1,,,,,
24,29,31,27,1010.3,78,0,50.1,9.3,16.5,,,,,
25,29.2,37,26,1008.8,77,9.91,31.4,12.4,18.3,,,,,
26,27.8,31,25,1009.5,82,17.02,34.9,5.2,13,,,,,
27,28.7,31,27,1010.4,80,1.02,50.1,5.2,11.1,,,,,
28,29,32,27,1009,80,,43.9,13,18.3,,,,,
