Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1011.2,84,6.1,37.2,20.6,29.4,,,,,
2,26,29,23,1011.1,81,20.07,32.5,17.8,27.8,,,,,
3,29.3,31,27,1011.3,73,0,50.1,26.9,27.8,,,,,
4,27.8,31,26,1012.2,77,0,45.1,23.7,29.4,,,,,
5,27.8,31,25,1011.4,71,4.06,40.1,28.3,29.4,,,,,
6,27.5,29,26,1011.3,80,4.06,41.7,33,35.2,,,,,
7,27.8,30,27,1011.5,76,3.05,50.1,30.2,33.5,,,,,
8,28.2,31,26,1011.4,74,0,45.1,21.9,27.8,,,,,
9,26.3,28,25,1011.5,86,4.06,34.9,15.7,22.2,,,,,
10,28,30,26,1011.6,69,0,50.1,18.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,25,1011.9,78,4.06,31.7,20.6,35.2,,,,,
13,26.7,28,25,1011.5,85,28.96,29.9,16.3,22.2,,,,,
14,27.2,29,26,1011.4,83,0.51,43.9,19.6,24.1,,,,,
15,28.2,30,27,1011.6,79,2.03,50.1,16.9,22.2,,,,,
16,28.2,31,26,1011.5,75,0,50.1,20.4,22.2,,,,,
17,27.8,30,26,1011.3,79,4.06,43.9,14.8,18.3,,,,,
18,28.3,31,26,1011.7,77,,45.1,19.1,22.2,,,,,
19,27.8,30,26,1012.2,74,0,50.1,22,24.1,,,,,
20,28.2,31,26,1013.2,70,0,50.1,21.9,24.1,,,,,
21,28.5,31,27,1013.1,71,0,50.1,19.1,22.2,,,,,
22,28,31,26,1012.1,77,1.02,50.1,23,38.9,,,,,
23,,,,,,,,,,,,,,
24,29.2,31,27,1011.7,72,0,50.1,15.6,16.5,,,,,
25,27.6,31,24,1011.5,75,8.13,45.7,13.9,18.3,,,,,
26,27.6,30,26,1010.2,73,7.11,50.1,13.3,14.8,,,,,
27,28.2,31,26,1010.2,72,0,50.1,15.7,18.3,,,,,
28,27.6,31,22,1010.3,77,0,50.1,21.1,22.2,,,,,
29,28.3,31,27,1011.3,72,0,50.1,20.2,22.2,,,,,
30,27.8,31,27,1011.2,74,0,50.1,22.2,24.1,,,,,
