Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,28,1010.1,82,5.08,50.1,17.8,18.3,,,,,
2,25.4,29,19,1011.3,92,11.94,45.7,9.4,18.3,,,,,
3,27.7,31,24,1011.8,83,0,50.1,15,16.5,,,,,
4,28.8,31,27,1012.3,77,0,50.1,,,,,,,
5,28.8,30,27,1010.6,78,0,50.1,20.7,25.9,,,,,
6,29,31,26,1010.2,76,3.05,42.5,20.7,25.9,,,,,
7,28,30,27,1009,82,3.81,43.9,26.7,27.8,,,,,
8,27.8,30,27,1008.7,81,,50.1,25,27.8,,,,,
9,27.7,30,26,1008.5,75,2.03,50.1,11.1,16.5,,,,,
10,28.4,31,27,1009.8,79,0,50.1,14.8,18.3,,,,,
11,28.6,31,27,1010.6,76,0,50.1,20.6,22.2,,,,,
12,28.4,31,27,1009.8,75,0,50.1,18,22.2,,,,,
13,27,31,25,1008.9,85,2.03,45.1,5.9,11.1,,,,,
14,27.3,30,26,1009.9,85,1.02,34.9,8.9,14.8,,,,,
15,28.2,31,24,1009.9,78,0,50.1,15.4,18.3,,,,,
16,28.7,30,27,1009.3,76,0,50.1,19.1,22.2,,,,,
17,28,31,25,1009.1,81,0,50.1,14.8,24.1,,,,,
18,27.5,30,27,1010.7,85,7.87,40.1,8.1,18.3,,,,,
19,28.2,31,26,1010.1,79,3.05,45.1,18.7,20.6,,,,,
20,28.2,30,27,1011.2,77,0,50.1,18.1,22.2,,,,,
21,28.8,30,27,1011.2,74,0,42.5,,,,,,,
22,28.4,31,27,1009.8,75,0,50.1,15.6,18.3,,,,,
23,28.4,31,27,1009.1,74,0,50.1,15.6,18.3,,,,,
24,28.7,31,26,1009.2,75,0,50.1,23.2,35.2,,,,,
25,28.7,31,26,1011,79,19.05,45.7,17.2,22.2,,,,,
26,27.7,29,27,1011.4,81,9.91,50.1,24.3,27.8,,,,,
27,27.8,30,25,1010.9,79,5.08,45.7,23.7,27.8,,,,,
28,26.8,30,25,1011.5,85,16,43.9,10,13,,,,,
29,28,31,24,1011.8,74,0,50.1,9.8,11.1,,,,,
30,28,30,26,1012.9,76,11.94,50.1,14.4,18.3,,,,,
