Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22,,77,0,11.3,9.1,18.3,,,,,
2,27.2,31,23,,81,0,11.3,6.7,18.3,,,,,
3,27.1,30,23,,85,,11.1,7.8,22.2,,,,,
4,27.7,31,23,,82,,10.8,8.5,22.2,,,,,
5,27.9,34,23,,81,,11.1,6.3,18.3,,,,,
6,26,30,24,,89,,10.6,5.4,33.5,,,,,
7,27.6,30,24,,72,0,11.3,9.1,18.3,,,,,
8,27.1,29,24,,75,0,11.3,7.6,18.3,,,,,
9,27.8,30,24,,71,0,11.3,6.7,22.2,,,,,
10,27.1,30,22,,76,0,11.3,4.4,18.3,,,,,
11,27.7,31,23,,77,0,11.3,6.9,14.8,,,,,
12,26.8,30,23,,84,,10.1,5.4,18.3,,,,,
13,26.4,29,23,,88,,11.3,6.9,27.8,,,,,
14,27.1,30,24,,87,,10.5,8.9,27.8,,,,,
15,26.9,30,23,,85,,10.6,9.8,27.8,,,,,
16,26.9,30,23,,81,0,11.3,11.7,22.2,,,,,
17,26.6,30,22,,86,,10,7.2,22.2,,,,,
18,27.4,31,22,,79,,10.8,10.2,22.2,,,,,
19,26.7,30,23,,81,,11.1,10.7,24.1,,,,,
20,26.2,30,23,,85,,10.6,8.7,22.2,,,,,
21,28.2,30,26,,73,0,11.3,17.4,22.2,,,,,
22,26.6,30,22,,76,,10.6,13.1,29.4,,,,,
23,26.6,30,21,,77,0,11.3,8.1,18.3,,,,,
24,26.4,30,21,,81,0,11.3,5.9,18.3,,,,,
25,25.2,28,22,,87,,10.5,2.8,18.3,,,,,
26,24,27,22,,92,,10.1,3.5,18.3,,,,,
27,23.5,26,22,,93,,8.2,4.6,18.3,,,,,
28,25.2,29,22,,86,,10.6,8,18.3,,,,,
29,24.1,27,21,,91,,10.8,6.7,22.2,,,,,
30,24.7,28,21,,85,0,11.1,4.3,18.3,,,,,
