Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,81,0,11.3,5.9,18.3,,,,,
2,29.7,32,25,,80,,11.1,10.2,24.1,,,,,
3,29.4,32,25,,78,0,11.3,13.1,27.8,,,,,
4,28.9,32,23,,79,0,11.3,10.4,18.3,,,,,
5,28.7,32,24,,79,0,11.3,9.6,22.2,,,,,
6,28.9,33,23,,78,0,11.3,10,25.9,,,,,
7,28.6,32,24,,79,0,11.3,6.1,18.3,,,,,
8,28.3,31,25,,75,0,11.3,11.7,24.1,,,,,
9,28.8,31,26,,77,0,11.3,7.6,22.2,,,,,
10,29.8,33,25,,76,0,11.3,10.2,27.8,,,,,
11,29,32,24,,82,0,11.3,7.2,18.3,,,,,
12,29.3,33,25,,82,0,11.3,10.7,22.2,,,,,
13,28.2,32,23,,83,,10.9,9.8,22.2,,,,,
14,28.4,32,24,,81,0,11.3,11.1,18.3,,,,,
15,29.1,33,24,,81,0,11.3,12.8,27.8,,,,,
16,27.9,32,23,,80,0,11.3,9.6,27.8,,,,,
17,27.8,31,24,,82,0,11.3,10,20.6,,,,,
18,29.3,33,25,,76,0,11.3,9.4,22.2,,,,,
19,29.7,33,23,,76,0,11.3,12,27.8,,,,,
20,28.9,32,24,,76,0,11.3,12.8,27.8,,,,,
21,27.9,31,23,,80,,11.3,8.3,18.3,,,,,
22,27.7,31,23,,77,0,11.3,7.8,20.6,,,,,
23,28.6,32,24,,80,0,11.3,11.7,22.2,,,,,
24,28.4,32,24,,81,,10.9,11.3,22.2,,,,,
25,29.2,32,24,,78,0,11.3,9.3,18.3,,,,,
26,26.8,29,23,,88,,10.1,6.3,18.3,,,,,
27,28.6,32,24,,82,0,11.3,11.9,27.8,,,,,
28,28.7,33,24,,79,0,11.3,15.7,27.8,,,,,
29,29.2,32,25,,77,0,11.3,13.3,22.2,,,,,
30,29.1,33,24,,79,0,11.3,14.3,27.8,,,,,
31,28.6,32,23,,77,0,11.3,12.6,24.1,,,,,
