Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,,82,0,11.3,16.5,33.5,,,,,
2,27.5,30,25,,83,,11.3,13.1,18.3,,,,,
3,28.4,33,23,,77,,11.1,15.4,25.9,,,,,
4,29.4,34,23,,75,0,11.3,17.6,29.4,,,,,
5,29.6,33,25,,75,0,11.3,15.7,27.8,,,,,
6,29.8,32,27,,79,0,11.3,16.1,24.1,,,,,
7,29.4,32,24,,80,,11.1,15.2,37,,,,,
8,29.3,32,24,,77,0,11.3,19.6,33.5,,,,,
9,27.9,32,25,,84,,10,13.1,31.3,,,,,
10,29.1,32,25,,79,0,11.3,18.9,37,,,,,
11,29.6,32,26,,77,0,11.3,16.1,27.8,,,,,
12,28.8,31,24,,80,0,11.3,14.1,27.8,,,,,
13,28.1,32,24,,80,0,11.3,9.6,27.8,,,,,
14,28.1,32,22,,82,0,11.3,11.5,27.8,,,,,
15,28.7,32,23,,77,,10.9,9.1,16.5,,,,,
16,28.4,32,23,,79,0,11.3,8.5,27.8,,,,,
17,29,33,24,,80,0,11.3,15.7,37,,,,,
18,29.6,33,24,,75,0,11.3,15.9,37,,,,,
19,28.8,31,24,,81,0,11.3,12.8,24.1,,,,,
20,30.3,34,26,,76,0,11.3,15.6,27.8,,,,,
21,30.6,34,25,,73,0,11.3,15.6,27.8,,,,,
22,29.3,32,24,,77,,11.1,14.1,33.5,,,,,
23,26.3,29,25,,93,,9.2,3.1,18.3,,,,,
24,25.5,29,24,,94,,9.8,2.6,14.8,,,,,
25,28.4,31,23,,83,,10.8,15.7,29.4,,,,,
26,28.6,32,23,,79,0,11.3,16.9,33.5,,,,,
27,27.9,31,23,,83,0,11.3,10,27.8,,,,,
28,27.8,32,24,,87,,10.9,11.5,29.4,,,,,
29,28.6,32,24,,85,,10.5,14.1,27.8,,,,,
30,28.3,31,24,,83,0,11.3,10.9,18.3,,,,,
31,28.8,32,23,,80,0,11.3,16.7,27.8,,,,,
