Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,82,0,11.3,13,25.9,,,,,
2,27.2,31,20,,79,0,11.3,11.5,22.2,,,,,
3,27.3,30,22,,81,0,11.3,16.5,37,,,,,
4,27.2,30,22,,76,0,11.3,21.5,46.5,,,,,
5,27.7,31,24,,75,0,11.3,20.7,40.7,,,,,
6,27.8,31,22,,76,0,11.3,13.3,27.8,,,,,
7,27.3,30,23,,75,0,11.3,20,37,,,,,
8,26.8,30,22,,76,0,11.3,14.8,33.5,,,,,
9,26.8,30,21,,73,0,11.3,17.4,37,,,,,
10,26.8,29,22,,73,0,11.3,12,27.8,,,,,
11,25.4,28,21,,82,,10.9,11.7,22.2,,,,,
12,26.8,29,20,,75,0,11.3,15,27.8,,,,,
13,27.7,30,23,,77,0,11.3,20,33.5,,,,,
14,26.4,30,21,,84,0,11.3,14.6,29.4,,,,,
15,26.6,30,21,,84,,10.8,13.5,27.8,,,,,
16,26.5,29,22,,82,0,11.3,13.9,27.8,,,,,
17,26.8,29,22,,76,0,11.3,14.1,27.8,,,,,
18,26.8,30,20,,75,0,11.3,12.8,20.6,,,,,
19,26.4,30,21,,80,0,11.3,11.7,22.2,,,,,
20,26.3,29,22,,85,,11.1,10.2,22.2,,,,,
21,26.3,29,22,,85,,10.8,8.1,14.8,,,,,
22,26.3,29,23,,81,0,11.3,8.3,18.3,,,,,
23,26.3,28,23,,73,0,11.3,9.1,18.3,,,,,
24,26.4,29,22,,76,0,11.3,12.2,18.3,,,,,
25,27,30,20,,76,0,11.3,14.3,29.4,,,,,
26,28.2,31,22,,74,0,11.3,17.2,33.5,,,,,
27,27.7,30,22,,78,0,11.1,14.4,37,,,,,
28,28.1,30,24,,79,0,11.3,20.7,37,,,,,
29,27.1,31,21,,77,0,10.5,16.9,31.3,,,,,
30,28,31,23,,78,0,11.3,14.3,31.3,,,,,
