Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,7.5,1002.1,88,7.11,13.8,31.5,40.7,,,,,
2,10.9,14,7.1,1013.7,82,0.25,17.4,21.1,27.8,,,,,
3,12.7,16,9.8,1010.3,81,1.02,20,23,31.3,,,,,
4,10.3,14,6.9,999.7,87,0.51,13.5,15,31.3,,,,,
5,9.3,12.7,6.2,994,84,0,24.1,15.6,24.1,,,,,
6,8.4,14,3.9,997.3,80,0,24.9,12.6,22.2,,,,,
7,8.4,13.1,3.4,990.8,87,2.03,14.8,19.6,31.3,,,,,
8,8.4,11,5.7,990.3,85,2.03,20.1,23.2,35.2,,,,,
9,7.3,12,2.1,999.7,77,0,19.8,11.7,20.6,,,,,
10,7.6,12.6,3,1007.9,80,0.51,11.9,10.4,20.6,,,,,
11,7,10.4,5.4,998.2,79,5.08,23.7,30.6,44.3,,,,,
12,7.4,11.4,3.9,1007.6,70,0.76,31.2,25.6,35.2,,,,,
13,7.2,9.9,4.4,998,76,1.27,23.5,28,40.7,,,,,
14,8.4,11.9,5.6,1006.9,64,1.02,34.1,27.8,38.9,,,,,
15,7.9,14.3,1,1022.3,87,0,14.3,11.3,18.3,,,,,
16,11.6,16.9,7.9,1028.4,73,0,15.6,14.3,22.2,,,,,
17,10.9,15.1,6.5,1030.9,72,0,21.2,5.9,14.8,,,,,
18,11.4,18.6,4.5,1028.2,70,0,8,6.1,13,,,,,
19,11.3,19.4,2.6,1020.1,61,0,11.3,9.8,22.2,,,,,
20,5.2,8.4,0.6,1014.6,72,0.25,28,15.2,25.9,,,,,
21,6.3,11.7,-0.8,1015,74,1.52,18.8,19.3,29.4,,,,,
22,7.1,12.2,4.5,1020.8,71,0,24.6,31.3,38.9,,,,,
23,5.9,10.3,2.3,1023,68,0,25.1,30.4,42.4,,,,,
24,6.1,11.9,-0.2,1025.9,54,0,27.7,13.3,20.6,,,,,
25,6.2,8,2.7,1022.6,75,0,19.3,14.1,22.2,,,,,
26,6.2,12,-1.8,1019.4,62,0,14.6,11.7,22.2,,,,,
27,6.1,11.2,0.5,1011.1,68,0.51,24.1,21.5,40.7,,,,,
28,4.3,10.9,-0.5,1017.6,61,0.51,30.1,17,25.9,,,,,
29,8.6,12.6,2.6,1012.8,89,8.89,11.7,8.5,16.5,,,,,
30,11.5,16,8.6,1014.1,77,0,15.6,14.6,22.2,,,,,
