Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7.9,1017.8,87,0,13.4,27.8,35.2,,,,,
2,8.8,11.6,7,1021.5,80,0,17.4,16.5,27.8,,,,,
3,8.4,10.7,6.1,1027.3,95,0,5.6,6.3,13,,,,,
4,7.1,10.2,3.5,1023.2,89,0,13.4,7,13,,,,,
5,4.1,7.2,0.4,1014.7,82,0,5.8,9.8,18.3,,,,,
6,8.2,10.4,5.4,1016.6,88,0,7.7,8.5,20.6,,,,,
7,3.5,5.4,2,1015.3,93,3.05,5.1,20.2,29.4,,,,,
8,1.4,2.8,-0.2,1002.8,92,,3.9,23.3,31.3,,,,,
9,-2,-0.2,-3.4,1005.7,90,,4.7,29.3,37,,,,,
10,-4.6,-3.2,-6,1008.6,79,0,20.1,34.4,42.4,,,,,
11,-4.6,-1.9,-6.5,1008.9,78,0,16.1,27.4,35.2,,,,,
12,-5.7,-2,-8.5,1008.1,82,0,6.4,20.4,27.8,,,,,
13,-6,-2.6,-8.9,1009.4,83,0,6,13.9,24.1,,,,,
14,-3.2,0.2,-8.9,1015.7,80,0,8.7,20,42.4,,,,,
15,-3.7,-1.5,-5.6,1025.6,71,0,27.2,28.9,44.3,,,,,
16,-3.5,1.6,-7.2,1029.4,73,0,26.1,18.7,24.1,,,,,
17,-1.8,2.2,-5,1027.8,84,0,11.4,17.8,24.1,,,,,
18,-2,3,-5.5,1032.3,79,0,10.3,8.5,13,,,,,
19,-2.4,3.4,-8.6,1033.9,74,0,11.6,8,18.3,,,,,
20,1.6,3,-0.4,1034.7,87,1.02,7.6,3.7,7.6,,,,,
21,2.2,3.8,0.9,1032.8,97,0,1.4,1.5,3.5,,,,,
22,2.4,4.6,1,1033.8,90,0,2.7,5,14.8,,,,,
23,4.3,9.8,1.3,1030.9,83,0,4.8,12,24.1,,,,,
24,3.8,12.5,-0.8,1030.7,78,0,5.6,4.1,11.1,,,,,
25,3.8,8.5,-1.1,1023.6,66,0,8,5.2,13,,,,,
26,5.4,12.3,-1.3,1024.3,89,0,2.7,4.1,13,,,,,
27,6.8,13.2,3.3,1027.1,89,0,2.3,1.9,5.4,,,,,
28,4.8,8.2,2.7,1023.6,96,0,1.1,10.7,22.2,,,,,
