Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.1,8,1010.2,85,1.52,15.1,26.3,42.4,,,,,
2,12.9,14.8,11.2,1011.6,85,6.35,14.5,19.8,37,,,,,
3,12.4,13.9,10.6,1010.7,85,5.08,14.2,23.9,37,,,,,
4,11.9,13.3,9.4,1010.4,91,0.51,14.6,15.7,25.9,,,,,
5,9.1,11,4.6,999.7,92,12.95,14.2,12,25.9,,,,,
6,7.7,10.8,4.3,1005.6,82,5.08,24.6,21.3,29.4,,,,,
7,7.2,10.5,4.3,1004.9,87,4.06,24.5,12.6,22.2,,,,,
8,4.6,5.1,4.1,1009.1,98,0,5.3,1.9,5.4,,,,,
9,3.4,5.6,-1,1014,95,0,3.5,4.8,11.1,,,,,
10,2.4,6.2,-2,1018.1,99,0,1.4,7.2,14.8,,,,,
11,8.1,10,6,1024.1,95,6.1,5.5,8.9,13,,,,,
12,8.4,9.4,3.9,1029.1,81,0,19,16.9,25.9,,,,,
13,11.1,12.6,9.3,1024.5,92,0.51,8.2,20.7,29.4,,,,,
14,11.6,12.8,10.4,1025.5,92,0,9.3,19.4,24.1,,,,,
15,10.8,12.2,9.6,1027.1,91,0,8.7,20.7,25.9,,,,,
16,9.6,10.7,7.5,1027.3,83,0,12.7,14.1,24.1,,,,,
17,9.2,11.4,7.2,1021.5,88,0.51,8.2,12.2,18.3,,,,,
18,8.4,11.3,4,1019,83,2.03,23,16.7,27.8,,,,,
19,6.4,8.8,3,1022.2,88,0,17.9,13.7,22.2,,,,,
20,9.3,10.4,7.9,1015.7,86,3.56,17.2,26.1,33.5,,,,,
21,11.2,12.5,9.6,1007,78,0,16.1,35.6,44.3,,,,,
22,8,11.2,5.1,1003.2,90,6.1,17.1,17,40.7,,,,,
23,6.9,9.4,5,1005.1,80,0,30.4,18,27.8,,,,,
24,7.3,8.4,6,996,95,27.94,8,9.4,22.2,,,,,
25,5.1,7.1,1.9,991.3,95,8.89,11.4,12,27.8,,,,,
26,4.4,6.8,2,994.4,80,7.62,18,41.1,51.9,,,,,
27,-0.1,1.9,-3.9,1011.1,69,0,27.7,18,29.4,,,,,
28,-3.1,-0.2,-6,1009.5,78,0,12.2,12.4,24.1,,,,,
29,-3.8,0.2,-6.9,1011.8,81,0,19.3,10.4,16.5,,,,,
30,-1.5,4.8,-6.6,1013.2,83,0,15.3,11.1,27.8,,,,,
31,4.1,5,1.6,999.3,87,0.76,19.2,24.1,33.5,,,,,
