Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.7,11.1,1018,71,0,21.1,9.3,14.8,,,,,
2,17.4,22.5,10.8,1021.4,65,0,18.5,3.7,5.4,,,,,
3,18.2,24.6,10.2,1020.7,64,0,10.5,9.1,16.5,,,,,
4,19.7,26.8,12.3,1016.4,66,0,9.8,13.1,20.6,,,,,
5,19.4,25.4,13.5,1016,73,0,10.3,10.4,24.1,,,,,
6,14.7,19.5,9.4,1025,65,0,38.1,12.8,20.6,,,,,
7,15.2,21.4,7.5,1029,63,0,43.6,4.8,13,,,,,
8,18.1,24.7,11.3,1023.3,56,0,30.4,9.1,14.8,,,,,
9,16.2,20.5,10.9,1020.2,64,0,26.1,14.6,24.1,,,,,
10,16.2,21.7,8.4,1021.2,64,0,31.1,7.8,13,,,,,
11,15.9,18.9,12.4,1016.8,81,0,19.8,12.4,20.6,,,,,
12,17.9,21.7,15,1016.4,75,0,23.2,15.6,22.2,,,,,
13,17.9,25.8,11.1,1017.7,74,0,14,7,16.5,,,,,
14,16.3,20.3,12.9,1011.6,82,2.03,13.7,9.8,22.2,,,,,
15,13.5,19.3,6.4,1019.5,66,1.02,26.1,9.6,18.3,,,,,
16,15.3,19.6,11.5,1017.7,71,6.1,26.7,14.8,25.9,,,,,
17,14.9,20.9,9.8,1017.1,73,0,24.6,16.7,29.4,,,,,
18,14.7,18.1,12,1008.3,75,1.02,27.5,15.7,24.1,,,,,
19,14.1,18.7,11.2,1005.9,76,14.99,32,13,24.1,,,,,
20,13.5,17.9,10.2,1012.2,71,1.02,32.8,16.1,24.1,,,,,
21,13.4,19.1,8.2,1020.4,75,0.51,27.2,13.7,25.9,,,,,
22,16.5,18.5,12.5,1015.6,87,3.05,16.1,23.7,42.4,,,,,
23,16.7,23.2,9.6,1022.4,68,0,29,10.9,18.3,,,,,
24,18,24.1,11.7,1021.9,75,0,17.7,5,11.1,,,,,
25,20.6,28.3,11.4,1014.5,65,0,8.7,11.3,22.2,,,,,
26,17.2,20,15.3,1004.8,82,0,8.4,14.1,27.8,,,,,
27,16.2,20.1,13.6,1006.5,78,0.25,21.9,15.9,22.2,,,,,
28,15.9,18.6,13.8,1000.3,85,7.87,23.5,13.9,22.2,,,,,
29,14.1,15.9,13,997.4,91,10.92,14.8,11.1,25.9,,,,,
30,15.4,18.8,13.1,1004.1,88,2.54,8.2,8,13,,,,,
31,16.6,21.9,13,1010.5,71,0,24,9.1,20.6,,,,,
