Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.1,1.8,1012,89,8.89,12.2,13.9,24.1,,,,,
2,4.6,7.7,0,1008.3,89,0.25,15.3,13.7,20.6,,,,,
3,7.2,10.4,3.9,1001.3,87,2.54,14.6,20.6,35.2,,,,,
4,5.9,9,1.8,1004.5,75,0,31.2,18.9,27.8,,,,,
5,2.8,9.6,-1.9,1023,81,0,15,7.6,20.6,,,,,
6,3.3,10.4,-3.9,1028.9,76,0,12.9,10.6,27.8,,,,,
7,7,9.2,5,1027.6,90,6.1,10.6,12,18.3,,,,,
8,7.2,10.4,3.3,1033.6,85,0,11.6,5.4,13,,,,,
9,6.3,11.7,0.1,1036.5,85,0,6.1,9.3,14.8,,,,,
10,7.4,11.6,4.7,1036.2,86,0,10.1,16.5,40.7,,,,,
11,4.3,9.9,0.6,1041.7,72,0,20.9,16.5,25.9,,,,,
12,3.9,10.8,-1.9,1034.8,72,0,10,5.9,11.1,,,,,
13,4.3,8.8,-0.4,1023.9,81,0.25,10,11.7,22.2,,,,,
14,4,9,1.9,1015.5,69,0,28.3,14.6,33.5,,,,,
15,2.7,7.2,0,1006.6,78,1.02,20,10.7,24.1,,,,,
16,0.2,3.2,-2,1002.4,84,1.27,16.3,17,29.4,,,,,
17,0.9,5.3,-3,1012.5,75,0,15,13.1,24.1,,,,,
18,0.6,6,-4.9,1019.1,66,0,15.3,4.8,11.1,,,,,
19,-0.2,4.3,-4.1,1013,67,0,17.5,12.8,20.6,,,,,
20,-1.2,3.9,-5.4,1000.2,75,0,11.6,11.1,24.1,,,,,
21,1.5,3.2,-0.3,985.5,86,1.02,4,19.6,27.8,,,,,
22,4.7,8.6,1.4,983,91,12.95,4.7,15.7,25.9,,,,,
23,5.4,9,4.1,994.3,86,1.27,7.1,13.1,18.3,,,,,
24,5.7,9.9,2,999.1,77,1.02,10.5,14.3,24.1,,,,,
25,3.8,8.5,-2.3,999.1,89,1.02,10.6,9.3,20.6,,,,,
26,4.3,6.1,2.6,999.1,90,5.59,7.2,16.7,25.9,,,,,
27,3.4,7.2,0.3,1012.2,76,0.25,11.9,16.7,25.9,,,,,
28,4.4,10.2,-1.2,1018.7,66,0,28.8,18.7,31.3,,,,,
29,6.7,9,3.4,1008.9,82,1.02,15.6,23.5,35.2,,,,,
30,10.3,13.1,8.1,998.5,87,8.89,16.1,24.8,33.5,,,,,
31,9.8,14.1,7.2,1003.8,77,0.51,15.9,21.5,35.2,,,,,
