Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10.8,1016.1,67,2.03,30.6,12.2,20.6,,,,,
2,14.4,17.2,12.2,1011.5,78,1.02,28,21.5,37,,,,,
3,13.8,17.5,10.2,1009.7,71,0.51,26.6,21.7,37,,,,,
4,13.4,17.7,10.4,1002.4,91,21.08,20.1,19.8,35.2,,,,,
5,14.4,18.9,10.7,996.8,73,9.91,26.4,23,33.5,,,,,
6,13.6,18.1,9.1,1010.6,68,0.25,36.7,16.3,29.4,,,,,
7,13.7,18.5,10.2,1010.8,86,3.05,18.7,15,25.9,,,,,
8,14.2,19.6,8.7,1008.8,80,0,19,16.3,31.3,,,,,
9,14.9,19.1,11.3,1004.6,77,5.59,25.4,15.2,20.6,,,,,
10,13.1,18.2,8.2,1006.8,73,5.59,25.1,12.8,29.4,,,,,
11,13.3,18.3,10.4,1004.2,79,2.03,20.1,22.6,44.3,,,,,
12,12.8,18.3,9.8,1009.8,80,11.18,24,17.2,33.5,,,,,
13,14.5,18.6,11,1013.7,78,2.54,28.6,14.6,22.2,,,,,
14,14.8,17.8,11.9,1010.2,76,5.08,27.5,18,29.4,,,,,
15,14.3,17.3,10.5,1013.3,79,1.02,27.7,22.6,33.5,,,,,
16,14.2,18,11.9,1015.9,79,1.02,25.7,17,25.9,,,,,
17,14.9,21.3,8.7,1018.2,69,0,24,6.1,13,,,,,
18,15.2,18.3,10.7,1015.9,90,4.06,12.2,8.7,16.5,,,,,
19,15.9,19.9,13.3,1008.7,83,9.4,19,17.4,29.4,,,,,
20,14.9,17.3,13,1012.5,84,3.05,22.5,20.2,31.3,,,,,
21,16.1,22.3,11.7,1016.7,74,0,24.1,15,25.9,,,,,
22,14.3,18.1,10.7,1018.5,82,3.05,20.6,13.5,27.8,,,,,
23,13.8,17.2,11.6,1014.1,85,0.51,27.4,19.3,31.3,,,,,
24,14.1,17.2,10,1000.1,75,6.1,35.4,21.5,31.3,,,,,
25,12.9,17.9,9,1006.6,75,2.03,38,15.6,27.8,,,,,
26,12.4,16.9,8.4,1018.8,72,0,35.7,10.7,20.6,,,,,
27,13.8,17.6,6.9,1023,80,0,33,16.7,25.9,,,,,
28,17.1,20.8,12.7,1022.9,83,0,24.3,12.8,22.2,,,,,
29,19,24.5,15.2,1022.6,72,0,11.4,8.9,16.5,,,,,
30,15.9,21.2,11.4,1018.1,79,0,11.4,11.1,20.6,,,,,
31,13.6,18.2,9.3,1013.4,79,1.02,27,15.9,31.3,,,,,
