Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.3,5.1,1027.6,62,0,27.5,19.4,24.1,,,,,
2,15.2,22.2,7.6,1024.4,62,0,23.2,21.3,27.8,,,,,
3,15.8,23.5,7.5,1019.2,64,0,16.4,21.3,31.3,,,,,
4,14.4,20.8,9.5,1013.2,87,0,5,11.7,22.2,,,,,
5,14.8,18.6,12.6,1009.7,91,0,2.7,10.7,24.1,,,,,
6,10.4,11.8,7.9,1009.7,94,,7.4,20.9,29.4,,,,,
7,7.8,12,5.5,1013.6,84,,18.8,17.4,31.3,,,,,
8,10.1,15.1,3.3,1015.7,68,0,34.9,12.6,20.6,,,,,
9,11.7,15.6,9.2,1008.7,73,0.51,27.4,18.1,33.5,,,,,
10,11.3,15.8,7.4,1013.5,71,1.27,38,15.4,22.2,,,,,
11,11.9,16.4,9.7,1013.3,81,1.02,18.5,19.6,29.4,,,,,
12,11.6,15.6,8.2,1001.5,71,6.35,33.6,23.9,35.2,,,,,
13,11.8,16.1,7.3,1009.9,81,0,21.9,9.4,18.3,,,,,
14,10.7,15,5.7,1015,63,0.51,31.4,13.5,18.3,,,,,
15,10.9,16.8,4.6,1021.2,60,0,40.4,8.1,14.8,,,,,
16,12.4,16.6,7.6,1020.3,62,0,32.7,6.5,14.8,,,,,
17,12,16.9,6,1018.3,70,0,24.8,8.9,18.3,,,,,
18,11.7,16.3,9.5,1014.8,88,2.54,10.5,6.7,14.8,,,,,
19,13.2,18,9.6,1010.7,76,0,11.9,11.1,24.1,,,,,
20,13.6,19.8,7.2,1012.4,70,0,14.8,7,16.5,,,,,
21,12.7,15,10.1,1002,93,9.91,11.4,18.9,25.9,,,,,
22,12.4,14.5,11,999.6,88,8.89,14,23.9,29.4,,,,,
23,13.3,16.7,9.6,1004.1,79,1.02,23.7,15.6,22.2,,,,,
24,13.6,18.6,10.5,1010.5,80,6.1,18.2,10.4,20.6,,,,,
25,11.9,16.9,6.6,1017.2,82,2.03,22,5.7,14.8,,,,,
26,12.6,18.3,9.1,1017.1,77,9.91,22,11.3,24.1,,,,,
27,13.6,17.3,10.7,1019.8,71,0,29,15.6,25.9,,,,,
28,13.2,16.1,10.5,1015.9,79,0,17.1,15.4,25.9,,,,,
29,15.9,20.1,13,1015.2,78,2.03,20.8,18.5,29.4,,,,,
30,16.8,21,12.3,1017.2,75,0,16.7,10,18.3,,,,,
