Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,10,1013.4,73,0,33.3,18.3,29.4,,,,,
2,12.3,14.1,10.4,1010.5,87,8.89,23,13.7,25.9,,,,,
3,13.9,18.2,11.4,1004.8,82,6.1,28.2,16.9,29.4,,,,,
4,12.1,14.7,8.7,1017.6,88,0.25,15.8,13.9,22.2,,,,,
5,13.8,17.6,8.5,1016.8,72,1.27,29.8,18,33.5,,,,,
6,11.1,16.2,6.5,1028.1,65,0,29.9,11.1,20.6,,,,,
7,11.2,18.4,3.5,1025.3,67,0,27.5,9.6,22.2,,,,,
8,14.8,19.5,11.7,1019.7,80,0,25.4,10.6,16.5,,,,,
9,15.7,20,10.6,1023.5,78,0,7.2,3.1,9.4,,,,,
10,16.1,21.4,11.7,1025.3,75,0,7.7,7,14.8,,,,,
11,15.9,24.4,8,1024.6,69,0,5.1,4.1,11.1,,,,,
12,16.9,25,10.7,1019.4,66,0,6.9,8.3,14.8,,,,,
13,13.6,18.1,9.2,1024,66,0,26.9,11.7,22.2,,,,,
14,12.7,15.9,9.5,1017.2,81,2.03,20.4,18.7,27.8,,,,,
15,11.8,16.5,7.5,1015.9,68,0,32.7,15.4,29.4,,,,,
16,13.3,16.5,10,1018.5,85,0.25,20.3,19.8,31.3,,,,,
17,16.7,20,14.8,1021.6,86,0,14,19.4,25.9,,,,,
18,16.5,20.1,14.7,1021.3,85,0,12.1,10,20.6,,,,,
19,16.1,19.5,12.3,1013,83,0,8.7,14.1,27.8,,,,,
20,12.3,16.6,7,1017.9,76,0,21.7,6.9,13,,,,,
21,16.6,19.4,13.6,1012.3,82,0,12.2,19.8,27.8,,,,,
22,16.5,20,13.3,1014.6,79,3.05,22.7,14.1,22.2,,,,,
23,14.3,17.9,10.2,1019.1,78,0,17.4,11.1,20.6,,,,,
24,13.7,18.2,10,1020.1,82,0.25,11.7,3.7,11.1,,,,,
25,16.3,21.1,12.3,1022.4,80,0,6.8,4.1,9.4,,,,,
26,16.6,22.9,11,1026.7,76,0,4.3,3,9.4,,,,,
27,15.3,22.1,9.4,1027.7,76,0,3.2,5.4,11.1,,,,,
28,14.3,21.2,8.1,1027,76,0,2.6,6.9,16.5,,,,,
29,15.2,22.1,10.1,1024.9,85,0,2.1,6.7,11.1,,,,,
30,17,22.7,12.9,1022,84,0,5.1,9.6,18.3,,,,,
