Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,5.9,1016,58,0,37.3,19.4,27.8,,,,,
2,8.7,12.8,5.2,1011.2,61,0,32.7,16.1,24.1,,,,,
3,8.4,11.3,6,1012,71,0,14.2,10.6,18.3,,,,,
4,8.9,12.2,6,1007.6,70,0.25,14.5,7,14.8,,,,,
5,7.1,11.2,2.9,998.4,77,2.03,23,16.7,33.5,,,,,
6,9.8,14.5,5.6,1004.2,57,0,40.4,13.9,25.9,,,,,
7,11.7,18.9,4.8,1011.7,59,0,13.5,21.1,29.4,,,,,
8,12.6,18.3,6.4,1013.4,61,0,13.2,18.9,27.8,,,,,
9,9.9,14.2,4.9,1011.7,60,0,31.7,16.1,29.4,,,,,
10,8.7,12.3,3.5,1017.7,81,0,11.3,13.7,22.2,,,,,
11,7.9,11.9,4.6,1023,78,0,8.5,26.7,35.2,,,,,
12,8.3,13.7,5.3,1016.7,81,0.25,8.7,29.4,37,,,,,
13,10.2,13.4,7.9,1010.2,85,6.1,13.7,18.1,38.9,,,,,
14,9.6,10.5,7.8,1007.2,94,8.89,2.7,12,20.6,,,,,
15,10.6,14.2,6,1009.7,82,20.32,5.8,14.6,24.1,,,,,
16,11.3,18.8,2.7,1019.1,71,0,10.3,6.9,11.1,,,,,
17,13.8,19.8,6.8,1023.5,68,0,9.2,11.9,22.2,,,,,
18,14,20,8.5,1021,72,0,8.7,6.5,18.3,,,,,
19,11.4,13.7,8.8,1017,85,4.06,6.3,14.6,20.6,,,,,
20,11.5,17.3,8.8,1012.7,92,3.05,4.2,12.8,24.1,,,,,
21,10.7,12.4,9.3,1009.5,94,59.94,4.8,13.5,18.3,,,,,
22,9.6,11.9,7.8,1006.9,87,1.02,4.5,10,16.5,,,,,
23,11.5,15.7,6.6,1005.6,78,0,12.9,10.2,18.3,,,,,
24,12.8,16.7,9.4,1003.6,74,0,30.7,20,29.4,,,,,
25,14.4,19.5,8,1010.6,76,0,26.6,17.6,31.3,,,,,
26,15.8,21.3,11.7,1008.4,83,5.08,13.8,7.4,16.5,,,,,
27,13.1,15.8,10.7,1008.2,94,8.13,7.6,6.1,18.3,,,,,
28,12.3,16.4,7.6,1019.5,64,0.51,29.3,9.3,14.8,,,,,
29,12.1,18.2,4.7,1026.7,63,0,19.2,6.9,18.3,,,,,
30,12.1,18.2,5.2,1027.6,52,0,38.8,19.3,31.3,,,,,
31,11.8,18.8,4.7,1028.4,58,0,31.4,21.3,29.4,,,,,
