Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.4,1022.8,76,0,29.6,19.6,33.5,,,,,
2,0.9,3.5,-1.3,1019.7,85,0,12.6,15.4,24.1,,,,,
3,0.1,2.4,-2.1,1018,86,0,6,11.9,22.2,,,,,
4,0.1,2.4,-2.2,1015.9,87,0,12.2,14.1,29.4,,,,,
5,-2.3,-0.4,-5.1,1018.8,84,0,17.7,14.6,22.2,,,,,
6,-0.1,4,-5.6,1015,81,0.51,16.4,21.5,37,,,,,
7,-2.9,-1.2,-4.8,1018.8,81,0,20.4,17.2,27.8,,,,,
8,-2.6,-1.2,-5.1,1019.3,89,0,5.1,8,16.5,,,,,
9,-0.8,2.2,-5,1016.8,90,0.51,5.1,8.3,14.8,,,,,
10,0.9,2.5,-0.7,1024.3,88,0,3.4,9.8,22.2,,,,,
11,0.6,3.1,-2,1030.7,90,0,3.4,6.3,13,,,,,
12,-0.2,1.6,-3.2,1030,84,0,4.2,7.4,20.6,,,,,
13,-1.6,0.9,-4.1,1029,86,0,13.2,13.3,18.3,,,,,
14,-2.5,0.9,-5.8,1030.8,84,0,8,22.6,31.3,,,,,
15,-2.5,-0.5,-3.9,1026.3,88,0.76,6,17.6,25.9,,,,,
16,-4.7,-3.3,-6.7,1023.2,81,0,4,9.6,16.5,,,,,
17,-6.3,-2.3,-9.5,1011.9,82,0,3.1,17.4,27.8,,,,,
18,-0.7,-0.2,-3.5,1004.3,90,2.03,2.4,21.3,29.4,,,,,
19,-0.7,0.7,-2.1,1008.7,90,0,3.9,4.6,11.1,,,,,
20,0.3,1.4,-1,1000.5,90,0,3.4,13,20.6,,,,,
21,5.4,9,0.7,982.5,97,13.97,4.5,20.2,33.5,,,,,
22,2.9,5.9,0.5,989.7,75,1.02,24.5,16.7,25.9,,,,,
23,0.9,4.7,-1,1002.9,77,0,27.4,12.8,16.5,,,,,
24,2.3,7.4,-1.8,1005.1,89,5.08,20.6,17,29.4,,,,,
25,4.1,6.1,1.2,995.1,97,2.03,3.1,8.9,18.3,,,,,
26,1.8,4.3,-2.4,998.3,,9.91,12.1,16.5,27.8,,,,,
27,0,5.2,-4.7,1008.8,,0.51,7.1,13.7,37,,,,,
28,6,9.3,3.9,1004.1,85,2.03,16.7,20,38.9,,,,,
29,8.8,11.4,3.3,1013.2,95,1.52,7.4,15.4,24.1,,,,,
30,7,9.8,2.9,1021.4,89,2.03,14.6,16.1,29.4,,,,,
31,9.3,11.6,7.4,1015.5,83,2.03,18,25.9,37,,,,,
