Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,20.8,,76,0,10.5,3.1,10.7,,,,,
2,27,32,21,1011,76,78.99,17.4,2.2,9.1,,,,,
3,27.3,31,21,1009.1,76,0,15.9,2.4,11.1,,,,,
4,31.1,34.5,20,1007.7,57,7.87,23.8,1.7,7.6,,,,,
5,30.9,34.3,23.5,1005.7,61,0,18.8,9.8,14.8,,,,,
6,28.6,34,23.5,1005.2,72,0,18,10.4,14.8,,,,,
7,23,27,22,1008.6,93,5.08,6.6,7.4,21.9,,,,,
8,20.9,23.3,18,,80,29.97,14.3,5.6,9.4,,,,,
9,24.9,28.8,15.6,,64,0,17.2,6.9,11.1,,,,,
10,26.9,32,14.5,1011.8,66,0,19.2,3.5,14.8,,,,,
11,30.2,33,20,1008.1,62,0,20.8,8.3,16.5,,,,,
12,30.5,34.5,22.5,1007.1,61,0,20.4,9.1,18.3,,,,,
13,27.4,32,22,,74,0,16.9,7.6,22.2,,,,,
14,25.8,30,21,1009.3,80,91.95,13.5,8.3,18.3,,,,,
15,28.3,34,18.2,1008.8,70,0,19,3.9,10.7,,,,,
16,30.3,33,17.8,,58,0,24.8,0,,,,,,
17,31.8,34.5,18,1006.8,57,0,26.7,0.7,7.6,,,,,
18,30.3,35.2,19,,59,0,15.6,0,,,,,,
19,27.2,34,19.4,,71,0,15.9,2.2,11.1,,,,,
20,27.5,35,19,1010.7,66,1.02,15,0.7,9.4,,,,,
21,26.6,30.3,20.3,1014.9,73,0,15.6,5.2,18.3,,,,,
22,26.1,31,18.8,1014.2,67,3.05,20.8,8.3,18.3,,,,,
23,29.4,33,14.5,,56,0,18,4.1,14.8,,,,,
24,28.6,35,16,1008.7,56,0,24.5,2,10.7,,,,,
25,30.7,34.8,19.8,1008.8,58,0,20.6,8.7,22.2,,,,,
26,27.3,31.5,22,,71,0,14.3,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
