Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,1013.6,72,0,20.9,8.9,14.8,,,,,
2,32.7,36,28,,56,0,17.4,0,,,,,,
3,31.7,36,20.5,1010.7,60,0,24.1,9.3,14.8,,,,,
4,31.4,36,20,,57,0,16.7,7.2,14.8,,,,,
5,30.3,35.4,22.5,1008.7,62,0,19.3,14.6,21.9,,,,,
6,30.2,34,22.2,1009.2,61,0,19.6,10.2,14.8,,,,,
7,28.8,34,22.7,,68,0,22.2,13.7,18.3,,,,,
8,27.2,31,23.5,1006.8,76,1.02,17.5,15.2,21.9,,,,,
9,23.3,26.7,19.5,,87,8.89,11.7,1.7,14.8,,,,,
10,28.2,31.5,20,1008.8,63,22.1,18,1.3,14.8,,,,,
11,30.4,33.4,22.4,1006.9,61,0,20.6,14.4,21.9,,,,,
12,32,34.1,29,,53,0,23.2,14.1,22.2,,,,,
13,29.9,34,20,1009.6,60,0,19.3,7.4,14.8,,,,,
14,28.7,34,23,,67,0,15.6,10.2,18.3,,,,,
15,29.9,34.2,21.5,1011,64,0.25,20.9,8.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,34.8,21.8,1009,59,0,16.9,17.4,33.5,,,,,
19,30.7,35.2,24,,61,0,22.5,24.1,33.5,46.1,,,,
20,28.9,33.5,24,1007.7,67,0,18.2,9.1,22.2,,,,,
21,29.9,34.4,22.5,1007.7,63,0,19.5,9.6,21.9,,,,,
22,30.4,33.7,23,1007.2,62,0,18,12.8,29.4,,,,,
23,31.4,35.5,22.8,,57,0,17.5,13.3,18.3,,,,,
24,27.3,30.7,22,1007.8,72,0.51,17.5,9.8,18.3,,,,,
25,26.9,30,22.2,1009,72,0,16.3,18.3,29.4,,,,,
26,27.9,33,22.5,1009.6,69,0,30.3,13.7,22.2,,,,,
27,30.1,33.5,22.5,1010.3,63,0,19,11.1,18.3,,,,,
28,31.4,35.3,24,,55,0,13.5,15.9,21.9,,,,,
29,28.3,33,23.8,,68,0,17.4,16.1,27.8,,,,,
30,30.7,34.5,22.8,1009.3,57,11.94,19.8,10,18.3,,,,,
31,32.9,36,21.2,1008.6,53,0,28.2,8.9,11.1,,,,,
