Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,11.5,,49,0,15.6,12.2,18.3,,,,,
2,18.2,22.4,10,1020.8,46,0,17.5,3.7,9.4,,,,,
3,20.7,24,15.2,,48,0,15.4,3,11.1,,,,,
4,24.3,30,12.5,1015.8,45,0,8,0,,,,,,
5,29.3,38.5,14.8,1009.8,42,0,5.5,1.7,7.6,,,,,
6,33.8,39.6,27,1004.4,30,0,3.5,20.7,37,,,,,
7,28.7,35.5,17,,44,0,3.5,19.4,27.8,46.5,,,,
8,20.7,25.2,16.6,1016,51,0,14.5,0.6,7.6,,,,,
9,20.1,23.3,17,,66,0,9.8,1.7,7.6,,,,,
10,23.4,31,16,,53,0,13.2,1.5,11.1,,,,,
11,25.9,34,14,1015.3,33,0,8,8.3,18.3,,,,,
12,26.3,33,15.5,,37,0,2.3,7.6,18.3,,,,,
13,27.3,36,15.5,1011.8,46,0,2.3,1.1,7.6,,,,,
14,26.4,31,19.5,,48,0,16.4,13.3,18.3,,,,,
15,26.4,33.2,13,1012,44,0,8,2,11.1,,,,,
16,30.4,38,18,1009,44,0,6.4,10.2,33.5,,,,,
17,34.4,38.5,23.7,1007.2,37,0,8,16.3,27.8,,,,,
18,34.9,38.5,27,,36,0,7.7,21.1,33.5,53.5,,,,
19,34.6,40,27.8,1002.2,36,0,15.1,27,37,,,,,
20,34.9,40,28,,36,0,9.2,29.3,37,55.4,,,,
21,31.7,33.5,29,1007.1,49,0,11.4,17.8,27.8,,,,,
22,29.6,37,20.5,1007.1,48,0,12.9,7.8,33.5,,,,,
23,26.3,33.5,18,1008.3,51,0,17.1,6.3,18.3,,,,,
24,20.6,24,16,1015.7,53,0,16.6,7.8,18.3,,,,,
25,25.1,30,18,,45,0,15.6,2.4,11.1,,,,,
26,25.4,30,20,1015.9,44,0,17.1,3.5,11.1,,,,,
27,25.7,30.5,18,1014,40,0,17.1,5.6,18.3,,,,,
28,30.4,37.3,15,1005.2,38,0,5.5,18.1,33.5,,,,,
29,36.6,39,34,,29,0,6.6,20.9,33.5,,,,,
30,34.9,40,27,1003.8,37,0,8.2,24.4,37,,,,,
