Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,20.5,,53,0,14.3,25.9,37,70.2,,,,
2,29.5,35,26,,54,0,15,26.7,35.2,55.4,,,,
3,31,34.8,26,,48,0,14.6,24.1,33.5,51.9,,,,
4,30.9,35,25,,50,0,15.9,19.4,27.8,46.5,,,,
5,26.2,34,16.2,1009.7,53,0,17.5,6.9,22.2,,,,,
6,12.1,12.5,12,,91,1.02,9.2,7.6,18.3,,,,,
7,11.6,13,9,,86,3.05,8.4,0.7,9.4,,,,,
8,17.4,28,5.5,1012.5,62,0.25,14.2,0,,,,,,
9,27.7,32.5,19.7,1011.3,52,0,17.1,14.3,22.2,,,,,
10,26.6,34,15,1016.1,53,0,16.6,5,27.8,,,,,
11,17.1,20,14.7,1018.8,77,8.89,15,0,,,,,,
12,13.8,15,12,,85,0,15,1.9,7.6,,,,,
13,14,17,11,1028.8,53,2.03,16.6,7.2,18.3,,,,,
14,14.4,18,11,1026.7,44,0,19.2,5.4,9.4,,,,,
15,17.3,25,7,1018.9,44,0,17.1,1.1,7.6,,,,,
16,24.3,31.8,10,1015,43,0,18,5.6,14.8,,,,,
17,28.6,32,18.8,1013.6,44,0,17.5,7.2,14.8,,,,,
18,28.6,34.5,15,1014.5,46,0,17.1,8,22.2,,,,,
19,29.6,35,20,,46,0,15.6,7,18.3,,,,,
20,28.6,36,17,1012.2,40,0,14.8,8.3,22.2,,,,,
21,25.8,33.5,14,1014.4,46,0,10.1,5.9,18.3,,,,,
22,26.9,34.8,14,1013.4,41,0,7.4,5.7,14.8,,,,,
23,27.3,34,14,,39,0,3.5,8.1,22.2,,,,,
24,25.2,30.5,14.2,,49,0,5.5,5,14.8,,,,,
25,20.2,27.1,15,1015.8,64,0,6.9,5.4,11.1,,,,,
26,21,30.5,10,,63,0,6.1,0.9,7.6,,,,,
27,29.7,34,20.3,,44,0,6.9,19.4,27.8,55.4,,,,
28,30.6,35.5,26.8,1010.5,44,0,7.9,21.1,27.8,46.5,,,,
29,8.7,9.7,8,,88,0,11.4,12.4,18.3,,,,,
30,10.7,13.4,6.5,1030.7,59,2.03,16.3,7.8,18.3,,,,,
31,11.8,13,7.8,1029.6,40,0,18.8,12.8,18.3,,,,,
