Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.5,14,,72,0,11.9,0.6,7.2,,,,,
2,23.4,31,11.7,1016.5,60,0,20.1,5.6,18.3,,,,,
3,29.3,32,26,,60,0,16.9,16.5,21.9,,,,,
4,29.3,35,24,,58,0,16.4,32.2,37,72,,,,
5,28.7,33,19,1012.8,59,0,20.4,14.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,31.3,35.5,16.6,1010.3,46,0,19.6,15.6,27.8,,,,,
8,28.6,33,22,1011.5,65,0,15.4,13.7,25.9,,,,,
9,14.9,16.4,12,1021.1,82,22.1,15.8,0,,,,,,
10,14.9,17.7,12,1023.3,75,0,16.6,2.4,9.4,,,,,
11,17.2,23.4,13.8,,67,0,16.3,1.7,7.2,,,,,
12,18.4,30,10,1017.8,71,0,23.2,3.7,11.1,,,,,
13,27.2,32.3,15.5,1014.7,55,0,20.8,14.6,25.9,,,,,
14,28.4,33,20.5,1011.7,60,0,17.2,20.2,31.3,,,,,
15,30.2,33.6,27,,53,0,14,9.6,18.3,,,,,
16,25.3,33,18.5,1015.1,75,0,17.1,1.5,9.1,,,,,
17,12.6,14,12,,91,0.51,6.1,5.6,14.8,,,,,
18,15.8,21.7,9.8,1024.4,61,0,33.8,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.2,19.9,1013.2,45,0,17.5,23.5,36.7,51.9,,,,
23,29.5,33,20.7,,49,0,17.5,18,27.8,,,,,
24,25.1,32.7,17.1,1016.3,66,0,13,0.7,7.6,,,,,
25,25.9,33,17.5,1015.5,63,3.05,11.6,3.9,18.3,,,,,
26,27.6,34.6,15.4,1012.4,46,0,14.6,10,25.9,,,,,
27,28.7,34.3,19,1010.7,46,0,13.2,19.6,33.5,46.1,,,,
28,28.9,34.8,21,,48,0,13.7,15.2,27.8,,,,,
29,30.4,33,21.5,1012.6,43,0,14.8,19.8,33.5,51.9,,,,
30,29.7,32.5,20.3,1010,50,0,14.8,11.5,22.2,,,,,
