Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32.3,22,1007.6,65,0,25.3,14.6,25.9,,,,,
3,30.9,34,24,,61,0,20.1,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.9,30,19.7,,77,0,14,3.9,14.8,,,,,
6,18.4,20,16,1014.7,90,0,4.7,2,9.4,,,,,
7,22.7,28,17.5,1011.2,84,3.05,13.8,1.1,7.6,,,,,
8,25.3,29,22,1011.6,83,0.51,14.2,5.9,14.8,,,,,
9,21.3,23,17.7,1015.5,80,1.02,15.1,1.9,7.6,,,,,
10,24.3,29,17,,69,0,13.8,0.4,5.4,,,,,
11,27.6,32.3,19,,67,0,18.2,13,33.2,,,,,
12,29.6,34.5,22.5,1010.6,63,0,16.9,10.7,22.2,,,,,
13,29.9,33.4,22.8,1007.6,60,0,16.9,12.8,25.9,,,,,
14,28.4,33,25,1007,71,1.02,14.5,14.3,27.8,,,,,
15,30.4,35,23,1010.4,61,6.1,18.5,14.3,29.4,,,,,
16,29.4,33.4,20.5,1012.8,68,0.25,19.6,3.1,11.1,,,,,
17,30.1,36.5,18.1,1010.2,58,0,18.2,8.3,18.3,,,,,
18,31.5,35.9,20.1,,52,0,23.2,13.3,21.9,,,,,
19,30.5,34,23,1007.8,58,0,18.5,13.7,27.8,,,,,
20,30.4,35,24.8,1009.7,56,0,17.7,15.6,27.8,,,,,
21,19.9,21.5,19,,96,2.03,3.2,3.1,9.1,,,,,
22,19.8,22,18,1017.4,90,6.1,9,3,10.7,,,,,
23,20.3,24,18.7,1017,88,3.05,9,2,11.1,,,,,
24,26.7,30.7,15.4,,64,0,15.6,6.5,18.3,,,,,
25,27.7,35,21.4,,67,0,15.9,10.9,21.9,,,,,
26,31.2,34.5,21.4,,55,0,16.9,10.7,18.3,,,,,
27,25.1,30,20,1012.2,82,0,16.1,2,33.2,,,,,
28,29.7,35,20,,62,0,17.7,4.6,11.1,,,,,
29,26.4,32,16.7,,69,0,16.7,0,,,,,,
30,26.4,35.5,15.8,1011.8,67,0,16.3,2.6,14.8,,,,,
