Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,23,1008.3,58,0,19.6,7.8,18.3,,,,,
2,28.4,33.1,21,1008.3,70,0,16.1,3.3,14.8,,,,,
3,27.1,30.3,21.8,1012.6,76,1.02,16.7,4.3,14.8,,,,,
4,23.2,27.1,21.2,,91,2.03,10.5,0.6,7.2,,,,,
5,28,32.5,20,1012.1,67,3.05,19.6,4.1,14.8,,,,,
6,30,33.7,20,1009.9,60,0,23,10.9,27.8,,,,,
7,30.5,35.2,21.9,1011.4,60,0,18.7,10,18.3,,,,,
8,32.3,34.9,23,1012.5,52,0,24.5,8.7,18.3,,,,,
9,32.2,36,21,1012.2,54,0,22.2,11.7,22.2,,,,,
10,34.1,39,22,,47,0,18,3.3,10.7,,,,,
11,34.2,37.1,20.4,1011.8,46,0,25.4,11.3,18.3,,,,,
12,32.7,36,21.7,,52,0,20.6,12.4,18.3,,,,,
13,34.4,37,23,1011.6,45,0,22.7,12.8,21.9,,,,,
14,31.9,37.6,23,,54,0,22.4,13.9,33.5,,,,,
15,34.3,38,23,1008.3,48,0,24.6,13.3,27.8,,,,,
16,32.6,37,22,1008,51,0,21.9,13.3,27.8,,,,,
17,31.7,36.3,26,1008.8,55,0,16.9,15,27.8,,,,,
18,29.8,35.6,22,,59,0,18,11.5,18.3,,,,,
19,30.4,35.5,26,,59,0,18.2,4.8,14.8,,,,,
20,25.2,29.2,21,1014,79,64.01,14.3,3.5,10.7,,,,,
21,28.6,33,20,1011.8,64,7.11,17.5,3.7,14.8,,,,,
22,29.8,33,22,1012.4,63,0,16.3,10.9,21.9,,,,,
23,26.9,31,22,1014.1,78,2.03,15.1,5,27.8,,,,,
24,27.6,33,20,,69,0.25,17.4,0.9,9.1,,,,,
25,30.5,35,19.5,1011.7,59,0,19.8,2.4,10.7,,,,,
26,29.3,34.3,19.2,1012.2,58,0,21.9,0.6,7.2,,,,,
27,30.8,35,19,,57,0,20,4.3,11.1,,,,,
28,29.6,33,22,1009.4,61,0,26.6,10.7,18.3,,,,,
29,27.2,33.2,21.7,,80,0,18.7,4.6,14.8,,,,,
30,26.3,31.4,22,1009.3,83,25.91,15,3.1,14.8,,,,,
31,26.2,32,22.5,,83,11.94,9.3,6.9,25.9,,,,,
