Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,28,1006.4,38,0,7.2,23.2,33.5,51.9,,,,
2,33.4,38,27.5,1008.2,42,0,9,12.8,22.2,,,,,
3,29.3,38.2,20.5,1009.5,45,0,15.9,3.3,18.3,,,,,
4,26.7,33.3,20,1012.2,48,0,15.9,15.2,27.8,,,,,
5,22.1,27,19,1020.5,58,0,17.1,14.4,18.3,,,,,
6,26.3,32,10,1018.6,40,0.25,18.7,9.1,18.3,,,,,
7,26.9,32.7,11,1014.3,25,0,14.2,6.1,18.3,,,,,
8,30.1,37.5,19,1010.8,26,0,2.1,1.3,11.1,,,,,
9,31.5,38.5,15,1010.1,31,0,1.1,2.4,14.8,,,,,
10,32.8,39.4,20.5,1009.4,35,0,0.8,10.4,18.3,,,,,
11,33.3,38,28,1008.6,42,0,7.4,15.6,27.8,,,,,
12,32.6,39.2,28,1007.9,43,0,9.3,15.6,22.2,,,,,
13,28.3,33,22,1012.2,62,4.06,12.2,5,14.8,,,,,
14,31.2,37.8,20.2,1011.4,50,0,7.4,3.7,14.8,,,,,
15,32.8,39.1,21,1008.4,46,0,12.1,7.8,14.8,,,,,
16,33.7,39.4,26,1004.9,42,0,14.8,22,33.5,51.9,,,,
17,36.7,39.6,35,1003.1,33,0,16.6,25.6,27.8,46.5,,,,
18,32.7,40,24,1006.4,46,0,16.4,21.9,33.5,46.5,,,,
19,31.4,37.5,23,1006,53,3.05,15.4,15.4,37,,,,,
20,,,,,,,,,,,,,,
21,37.2,39.6,30,1001.1,34,0,18.8,13.1,18.3,,,,,
22,33.4,40,24,1004.7,46,0.51,15.6,16.3,22.2,,,,,
23,25.1,26.5,23.8,1011.1,84,0,13.5,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,34.6,18,1012.3,49,0,18.3,9.6,18.3,,,,,
28,33.6,39.2,22,1009.5,47,0,14.6,12,22.2,,,,,
29,33.9,39,26,1008.2,39,0,14.3,10.6,18.3,,,,,
30,33.9,37,26.1,1008.7,42,0,17.5,21.3,27.8,,,,,
31,33.3,38.6,25,1006.2,41,0,16.6,25,33.5,51.9,,,,
