Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.8,16.7,,59,0,16.9,0,,,,,,
2,30.6,35.5,18,,48,0,16.6,3.1,10.7,,,,,
3,29.3,35.1,20.8,1007,58,0,17.7,8.7,21.9,,,,,
4,28.3,35,18.5,,60,0,16.4,24.1,33.5,,,,,
5,15.4,17,14,1018,84,4.06,14,5.7,14.8,,,,,
6,21.6,30,12,,74,0.25,14.6,12.6,29.4,,,,,
7,30.3,34,22.8,,60,0,15.3,13.7,21.9,,,,,
8,30.6,35,23.5,1008.8,57,0,16.3,10.7,22.2,,,,,
9,27.7,33,22,,69,0,15.8,9.3,18.3,,,,,
10,33.7,35,32,,47,0,14,13.7,18.3,,,,,
11,29.3,34,25,,64,0,15.3,17.8,27.8,,,,,
12,32.1,36,26,1004.5,51,0,17.9,19.6,27.8,40.7,,,,
13,30.6,34,25.5,,55,0,16.3,31.1,33.5,51.9,,,,
14,15.1,16,13,,85,14.99,12.9,11.3,21.9,,,,,
15,15.4,20.5,9,,76,3.05,16.1,1.3,7.2,,,,,
16,11.5,25.2,5.5,,84,0,9,1.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.5,31,12,1016.9,54,0,34.9,0,,,,,,
19,27.6,33.4,12,1013.1,49,0,23.8,3.1,10.7,,,,,
20,28.6,33,24,,52,0,18.8,0,,,,,,
21,23.2,34.7,15,,70,0,16.7,0,,,,,,
22,25.3,33.5,12.3,1011.5,47,0,19.2,5,11.1,,,,,
23,26.3,33.7,14,1010.7,44,0,17.9,8.5,22.2,,,,,
24,27.9,33.2,19.2,1008.9,49,0,20,11.7,27.8,,,,,
25,16.4,20.8,14,1016,80,0.51,21.4,6.5,13,,,,,
26,12.6,15,10,1018.1,84,1.02,17.9,1.5,9.1,,,,,
27,10.8,12,9.2,1023.6,87,0,21.7,7,11.1,,,,,
28,17.8,24.5,9.8,1019.8,68,0.25,20.3,1.1,5.4,,,,,
29,17.2,31.5,7,,68,0,14.5,7.8,27.8,,,,,
30,27.8,32.1,22.6,1009.7,56,0,16.4,26.1,37,55.4,,,,
31,20.7,28.4,17,1017.3,76,4.06,15,5.2,21.9,,,,,
