Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,15,12,1003.9,86,,9.2,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,19,10,1008.1,45,0,10,19.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.9,19,10,1009.2,79,0,10,5.9,22.2,,,,,
10,13.7,16,12,1012.3,80,0,8.2,11.5,18.3,,,,,
11,10.5,13,9,1017.4,82,,9.2,14.8,18.3,,,,,
12,11.5,13,10,1025.6,49,0,8.7,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,12.7,13,12,1006.9,81,,5.8,6.9,14.8,,,,,
15,7.6,8,7,1015.7,44,0,10,20,24.1,,,,,
16,,,,,,,,,,,,,,
17,4.2,9,1,1035.5,76,0,10,11.5,22.2,,,,,
18,7.7,12,2,1029.8,53,0,10,17,27.8,,,,,
19,8.4,15,3,1026.8,54,0,10,17.4,25.9,,,,,
20,9.1,16,3,1025.8,65,0,10,6.9,16.5,,,,,
21,7.3,13,3,1027.9,82,0,5.6,4.1,11.1,,,,,
22,8,9,7,1028.1,88,0,5.8,11.1,14.8,,,,,
23,10.3,13,8,1018.8,89,0,3.4,5.2,14.8,,,,,
24,8.3,11,6,1014.8,85,0,5.1,7.8,18.3,,,,,
25,5.7,8,4,1024.5,73,0,10,21.1,29.4,,,,,
26,4.2,8,-1,1030.7,69,0,10,10.9,14.8,,,,,
27,6.2,7,5,1027.2,65,0,10,13.3,18.3,,,,,
28,8.6,14,5,1019.6,79,0,7.7,7.4,14.8,,,,,
29,9.4,14,5,1016.5,87,0,6.6,4.4,11.1,,,,,
30,11.3,16,5,1019.4,68,0,7.6,4.3,13,,,,,
31,14.1,17,7,1015.4,74,0,7.2,6.5,14.8,,,,,
