Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1019.1,83,,7.4,5.6,11.1,,,,,
2,19,22,13,1020.3,70,0,8.7,10.2,18.3,,,,,
3,19.8,23,17,1022.1,67,0,10,11.9,18.3,,,,,
4,19.9,22,18,1021,69,0,10,15.7,24.1,,,,,
5,21.5,24,18,1018.3,65,0,10,18.9,24.1,,,,,
6,20.6,22,19,1015.7,73,0,10,12.8,18.3,,,,,
7,22.1,26,18,1009.4,66,,9.5,24.1,33.5,,,,,
8,17.6,21,12,1012.7,60,,9.3,10,14.8,,,,,
9,14.3,22,11,1011.4,66,0,10,6.1,18.3,,,,,
10,18.3,23,12,1010.2,67,,8,2.2,9.4,,,,,
11,16.5,20,15,1012.9,73,0,10,9.8,18.3,,,,,
12,14.9,20,10,1013.7,66,0,10,6.3,18.3,,,,,
13,19.4,24,15,1008.6,69,,9.8,8.9,22.2,,,,,
14,14.8,21,10,1014.4,71,0,10,11.5,18.3,,,,,
15,15,20,7,1020.5,60,0,10,5.6,9.4,,,,,
16,16.5,22,11,1014.1,54,0,10,14.3,22.2,,,,,
17,17.7,23,13,1013.3,64,0,10,13.9,18.3,,,,,
18,19.8,23,12,1013.9,60,0,9.2,7.6,14.8,,,,,
19,20.9,26,14,1013.1,69,0,10,4.8,14.8,,,,,
20,22.7,27,19,1012,79,0,10,7.4,14.8,,,,,
21,23.7,27,21,1009,69,0,10,17.8,22.2,,,,,
22,21,22,20,1006.8,85,0,10,18.5,25.9,,,,,
23,17.6,22,10,1016,54,0,9.5,8.7,16.5,,,,,
24,19.6,26,12,1014.7,63,0,10,5.6,11.1,,,,,
25,20.4,26,15,1013.6,81,0,10,4.4,11.1,,,,,
26,19.3,22,17,1015.2,89,0,6.9,6.1,11.1,,,,,
27,18.8,20,16,1014,85,0,10,5.7,11.1,,,,,
28,20.2,23,18,1009.7,83,0,6.9,4.6,11.1,,,,,
29,14.7,17,12,1014.9,76,,8.7,11.3,18.3,,,,,
30,10.2,15,5,1023.7,70,0,9.3,8.7,14.8,,,,,
