Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,1023.6,83,0,10,2,5.4,,,,,
2,13.1,17,7,1014.3,65,0.51,9.5,13.9,24.1,,,,,
3,13.3,16,9,1016.8,73,0,10,10,20.6,,,,,
4,12,18,5,1020.9,67,0,10,3.3,11.1,,,,,
5,13,19,7,1018.7,77,0,6.3,5,14.8,,,,,
6,16.6,22,13,1013.7,69,0,10,11.5,18.3,,,,,
7,18.2,22,13,1012.8,61,0,11.7,13.1,18.3,,,,,
8,22.3,25,18,1010.3,65,0,10,14.3,18.3,,,,,
9,22.4,25,20,1009,82,0,10,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.3,19,16,1010.2,93,0,9.3,16.1,24.1,,,,,
12,16.3,18,14,1014,94,36.07,6.4,7.6,14.8,,,,,
13,15.8,17,15,1013.1,93,6.1,5,19.1,31.7,,,,,
14,13,15,10,1020,77,2.03,10,16.7,22.2,,,,,
15,11.2,15,9,1024.2,70,0,10,10.2,16.5,,,,,
16,10.6,14,6,1026.6,72,0,8.2,8.7,16.5,,,,,
17,11.3,14,9,1026.6,69,0,10,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,13.7,17,7,1025.2,74,0,10.9,11.9,18.3,,,,,
20,14.3,16,12,1023.7,84,0,8.2,11.1,18.3,,,,,
21,16.3,20,13,1022.1,84,,6.1,7.4,13,,,,,
22,17.4,22,15,1020.2,79,0,10,11.9,18.3,,,,,
23,19.6,22,17,1021.4,69,0,10,14.4,18.3,,,,,
24,19.2,23,16,1019.7,73,0,9.3,13,20.6,,,,,
25,19.1,33,15,1018.5,73,0,9.3,12,18.3,,,,,
26,16.8,18,15,1019.7,89,,5,4.6,14.8,,,,,
27,18.6,23,16,1015.9,74,,10,14.1,18.3,,,,,
28,20.4,24,16,1014.5,67,0,10,10.6,14.8,,,,,
29,20,22,18,1009.7,75,0,10,12.6,18.3,,,,,
30,18.1,20,16,1003.9,86,1.02,6.3,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
