Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12,1021,50,0,10,4.6,11.1,,,,,
2,17.8,25,9,1021.6,52,0,10,7.8,20.6,,,,,
3,18.4,22,13,1014.8,51,0,10.8,15,22.2,,,,,
4,19.7,23,11,1011.5,65,0,10,7.6,11.1,,,,,
5,16.8,22,13,1010.6,78,3.05,7.6,16.9,29.4,,,,,
6,12.8,16,8,1020.2,45,0,10,15.2,20.6,,,,,
7,11.8,16,8,1021.8,55,0,10,13,24.1,,,,,
8,15.7,23,12,1014.7,65,0,9.5,15.6,35.2,,,,,
9,14.1,19,8,1014.9,55,0,6.9,4.1,9.4,,,,,
10,13.4,18,7,1019.1,46,0,10,5.6,9.4,,,,,
11,14,17,7,1023.8,52,0,10,11.9,27.8,,,,,
12,13.9,16,12,1016.3,79,6.1,9.2,11.9,20.6,,,,,
13,13.3,15,10,1015.2,83,0,7.9,5.6,18.3,,,,,
14,14.2,16,12,1022.7,82,0,10,4.4,11.1,,,,,
15,13.2,18,8,1024.2,74,0,8.5,4.1,11.1,,,,,
16,16.7,20,14,1022,59,,10,10.6,14.8,,,,,
17,16.2,20,13,1020.7,76,7.87,10,15.6,22.2,,,,,
18,16.2,18,15,1017.6,84,10.92,8.7,11.7,14.8,,,,,
19,16.9,19,15,1010.4,92,5.08,7.4,15.6,29.4,,,,,
20,17.1,20,14,1005.9,89,2.03,8.2,11.5,31.7,,,,,
21,14.5,17,11,1015.3,64,,9.5,12.4,18.3,,,,,
22,13.9,20,7,1016.4,50,,9.3,12,20.6,,,,,
23,16.8,24,9,1012.6,56,,8.5,11.9,33.5,,,,,
24,14,18,10,1018.7,46,0,10,17.4,27.8,,,,,
25,9.7,13,4,1025.9,61,0,10,9.3,22.2,,,,,
26,13.6,17,11,1024.2,63,0,9.7,13.5,22.2,,,,,
27,15.9,20,13,1020,71,0,8.2,12,25.9,,,,,
28,16.8,19,15,1013.9,81,0,10,12,18.3,,,,,
29,16.6,18,15,1004.5,75,0,10,14.1,33.5,,,,,
30,15,20,9,1010,52,0,10,10.2,18.3,,,,,
