Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,1008.1,90,9.91,5,3.7,7.6,,,,,
2,10.4,14,8,1007.9,86,0,9.5,15.6,25.9,,,,,
3,9.1,11,6,1015,76,100.08,12.7,11.5,18.3,,,,,
4,7.8,10,3,1019.6,68,0,10,6.7,11.1,,,,,
5,10.3,14,8,1018.2,72,,10,6.7,14.8,,,,,
6,9.1,12,7,1021.7,66,0,10.8,11.5,20.6,,,,,
7,8.6,11,6,1028.8,64,0,10,17.8,27.8,,,,,
8,9.7,13,5,1031.4,69,0,10,18.5,27.8,,,,,
9,9.9,17,7,1024.3,81,4.06,5.1,20.4,24.1,,,,,
10,11.6,12,10,1010.5,95,4.06,2.7,9.8,14.8,,,,,
11,11.7,14,11,1005.1,90,11.94,5,10.6,18.3,,,,,
12,13.2,19,7,1010.7,70,0,10,12.4,20.6,,,,,
13,10.1,16,4,1024.1,55,0,10,10,18.3,,,,,
14,9.7,14,5,1028.4,67,0,8,8.3,18.3,,,,,
15,13,16,10,1024.6,73,0,8.7,9.4,59.4,,,,,
16,15.9,19,10,1028.9,60,0,8.9,6.3,11.1,,,,,
17,11.8,17,5,1028.2,77,0,7.7,6.9,20.6,,,,,
18,13.9,18,11,1018.9,68,0,9.5,20.4,27.8,,,,,
19,20,23,15,1011.5,62,0,10,7.6,20.6,,,,,
20,16.6,21,9,1010,60,,9.2,7,11.1,,,,,
21,15.7,21,11,1008.3,73,0,10,11.5,18.3,,,,,
22,15.4,17,13,1007.8,80,,7.9,10.2,22.2,,,,,
23,13.6,16,9,1016.8,58,,10,12.8,20.6,,,,,
24,10.5,13,7,1014.9,87,71.88,5.8,13,22.2,,,,,
25,7.4,10,5,1021.3,64,8.89,10,14.6,27.8,,,,,
26,7.9,14,3,1022.6,59,0,10,10.9,22.2,,,,,
27,10,13,8,1015.7,71,0,10,14.4,18.3,,,,,
28,12.8,17,6,1017.5,66,0,9.7,7.8,14.8,,,,,
29,12.2,17,5,1022.6,56,0,9.7,5.9,14.8,,,,,
30,15.3,20,7,1023.1,63,0,10,9.4,14.8,,,,,
31,16,20,11,1021.6,64,0,10,9.4,14.8,,,,,
