Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,1015.5,40,0,10,16.9,18.3,,,,,
2,23.8,30,19,1011.2,45,0,10,16.5,20.6,,,,,
3,23.4,27,18,1019,38,0,10,20.6,24.1,,,,,
4,25.8,32,20,1012.8,52,0,10,17.8,22.2,,,,,
5,24.8,31,21,1008.4,53,0,10,10,14.8,,,,,
6,25.9,34,14,1001.2,51,,10.6,14.8,27.8,,,,,
7,27,32,18,999,52,0,10,16.3,24.1,,,,,
8,16.9,25,13,1002,77,16,8.7,19.1,24.1,,,,,
9,19.8,25,14,1011,50,0,10,9.6,13,,,,,
10,24.3,34,19,1007.5,40,0,10,15.4,22.2,,,,,
11,21.8,30,16,1012.4,51,0,10,15.4,24.1,,,,,
12,25.8,33,20,1008.4,61,,9.7,16.3,29.4,,,,,
13,17.6,29,12,1019,53,0,10,15.2,18.3,,,,,
14,20.9,27,16,1017.2,53,0,10,19.4,29.4,,,,,
15,26.5,34,21,1010.2,44,0,10,17.6,22.2,,,,,
16,23.2,29,17,1012.5,55,,10,15.9,24.1,,,,,
17,28.6,35,23,1005.6,50,0,10,18.7,25.9,,,,,
18,29.6,37,26,999.7,46,,10,20.9,29.4,,,,,
19,20.3,24,14,1010.5,51,13.97,8.9,15.7,27.8,,,,,
20,22.5,26,14,1014,43,0,10,13.3,18.3,,,,,
21,23.9,30,21,1009.2,50,0,10,10.4,16.5,,,,,
22,27.7,36,20,1007.1,49,0,10,6.1,13,,,,,
23,26.1,30,18,1009.3,45,0,10,11.5,22.2,,,,,
24,23.2,34,,1009,54,,9.3,7.8,14.8,,,,,
25,27.2,33,22,1006.4,52,,9.8,5.9,18.3,,,,,
26,26.9,33,20,1006.3,52,,10,12.8,35.2,,,,,
27,22.5,29,19,1009.3,34,0,10,19.8,37,,,,,
28,20.7,29,12,1016.1,33,0,9.5,11.7,20.6,,,,,
29,27,32,19,1014.3,32,0,10,12.6,14.8,,,,,
30,29.3,34,23,1012.7,35,0,10,10.4,18.3,,,,,
31,30.1,36,25,1007.9,44,0,10,13,20.6,,,,,
