Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,10,1015.6,54,0,10,8.3,27.8,,,,,
2,12.1,16,7,1019.1,63,0,9.3,7,14.8,,,,,
3,16.4,22,9,1013.8,49,0,10,14.6,22.2,,,,,
4,15.7,20,6,1017.5,40,0,10,10.2,18.3,,,,,
5,16.6,21,12,1018,47,0,10,20.2,37,,,,,
6,18.2,23,13,1012.6,62,0,10,16.7,27.8,,,,,
7,17.6,21,13,1012,72,1.02,10,15,27.8,,,,,
8,11.9,19,4,1024.2,54,,10,12.2,20.6,,,,,
9,14.3,18,7,1025.4,49,0,10,11.1,18.3,,,,,
10,15.6,18,12,1022.4,49,0,10,12.6,20.6,,,,,
11,16.7,21,12,1018.6,62,0,10,14.8,24.1,,,,,
12,18.2,22,15,1015,63,0,10,13,16.5,,,,,
13,19.4,25,12,1013.2,57,0,10,8.9,14.8,,,,,
14,21.4,26,14,1012.3,47,0,10,10.2,16.5,,,,,
15,22.3,27,14,1008.5,44,0,9.2,8.9,16.5,,,,,
16,21.4,28,14,1011.4,46,0,9.7,8.5,18.3,,,,,
17,23.1,28,18,1010.4,49,0,10,14.3,22.2,,,,,
18,20.5,26,17,1010.4,68,5.33,9.2,11.3,22.2,,,,,
19,15.1,17,13,1011.9,76,,9.7,25.7,37,,,,,
20,16.8,22,12,1015.4,69,,8,19.3,29.4,,,,,
21,16.7,21,12,1018.6,59,0,10,14.3,24.1,,,,,
22,13.7,19,7,1020.8,46,0,10,10.4,18.3,,,,,
23,19.3,24,13,1016.5,50,0,10,15,20.6,,,,,
24,22,26,17,1013.7,50,0,10,11.3,18.3,,,,,
25,20.8,24,16,1010,61,,10,8,14.8,,,,,
26,17.4,20,15,1005.4,85,9.91,8.9,6.5,27.8,,,,,
27,18.9,24,12,1011,43,0,10,8.5,14.8,,,,,
28,18.4,23,13,1014,42,0,14.2,10,22.2,,,,,
29,20.1,25,13,1017.9,47,0,10,10.6,20.6,,,,,
30,19.7,24,17,1021.8,51,0,10,13.3,31.7,,,,,
31,18.1,22,15,1021.7,63,0,10,16.3,33.5,,,,,
