Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,15,1020.6,55,0,10,17.8,20.6,,,,,
2,19.8,23,15,1019.3,56,0,9.7,16.5,22.2,,,,,
3,19.1,23,16,1021,63,0,10,18.7,25.9,,,,,
4,19.5,23,16,1020.8,63,0,10,15.4,20.6,,,,,
5,19.6,22,18,1014.3,75,,9.3,12.2,22.2,,,,,
6,18.3,20,17,1009.4,84,2.54,7.9,13.3,18.3,,,,,
7,19.2,25,14,1008.1,61,0,10,9.3,16.5,,,,,
8,19.9,29,14,1008.8,67,0,10,5.7,9.4,,,,,
9,16.6,20,12,1009.3,59,54.1,9.5,15.6,29.4,,,,,
10,14.8,20,10,1011.8,61,119.89,10,13.9,22.2,,,,,
11,16.7,23,11,1013.8,62,0,10.5,7,11.1,,,,,
12,22.9,31,15,1011.1,50,0,10,17,25.9,,,,,
13,19.6,23,16,1013.8,65,,9.3,15.4,22.2,,,,,
14,24.2,33,20,1004.3,61,0,10,22.4,37,,,,,
15,22.4,28,18,998.9,56,,8.7,17.2,27.8,,,,,
16,23.2,25,21,1008.1,24,0,10,10.6,14.8,,,,,
17,18.3,22,14,1016,37,0,10,12.2,22.2,,,,,
18,17.3,23,9,1020.8,41,0,10,14.3,24.1,,,,,
19,21.6,27,17,1013.9,47,0,10,19.4,27.8,,,,,
20,22.5,26,12,1011,58,0,10,13.1,22.2,,,,,
21,23,27,14,1009.2,51,0,10,10.6,22.2,,,,,
22,24.2,29,19,1005.9,48,,9.7,13.7,24.1,,,,,
23,18.7,23,15,1009.5,77,7.11,9.5,6.1,22.2,,,,,
24,22.5,26,16,1012.9,41,0,10,17.4,22.2,,,,,
25,24.5,33,15,1011.8,41,0,10,9.1,16.5,,,,,
26,25.6,31,21,1011.8,36,0,10,19.8,29.4,,,,,
27,25.3,31,21,1007.2,40,0,10,10.4,18.3,,,,,
28,24.6,30,20,1001.4,51,0,10,8.7,18.3,,,,,
29,17,20,13,1016,32,0,10,15.7,18.3,,,,,
30,17.9,24,12,1019,38,0,10,13.3,22.2,,,,,
