Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,1015.7,36,0,10,10.6,14.8,,,,,
2,25.7,32,19,1014.1,35,0,10,11.5,16.5,,,,,
3,24.8,30,20,1014.8,52,0,10,11.3,18.3,,,,,
4,24.7,28,22,1017.4,58,0,9.3,15.7,27.8,,,,,
5,23.4,27,20,1017.9,58,0,10,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,32,22,1009.5,55,0,9.5,11.5,20.6,,,,,
8,24.5,28,18,1008.7,60,0,19.2,12,14.8,,,,,
9,20.9,24,17,1006.3,75,0,8.7,24.4,37,,,,,
10,16.6,18,15,1006.7,79,55.12,5.8,32.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,27,1007.3,47,0,10,16.1,25.9,,,,,
13,24.7,30,19,1009.6,50,2.03,10,8.5,14.8,,,,,
14,26.1,33,18,1008.1,55,0,10,13.9,24.1,,,,,
15,30.1,36,24,1002.8,52,0,10,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33,21,1008.6,47,0,10,16.7,22.2,,,,,
22,29.4,32,25,1006.5,53,0,10,16.9,25.9,,,,,
23,27.4,32,20,1007.4,62,0,8.9,4.1,14.8,,,,,
24,26.5,30,22,1010.2,71,0,10,4.6,14.8,,,,,
25,29.1,31,24,1009.5,63,0,10,5.9,14.8,,,,,
26,28.4,36,23,1009.2,67,0,10.9,7.8,18.3,,,,,
27,21,23,16,1020.5,56,0,12.6,,,,,,,
28,21.7,26,16,1019.1,49,0,10,12.6,14.8,,,,,
29,25.1,29,20,1015.2,50,0,10,15,20.6,,,,,
30,25.2,30,22,1013.4,63,0,10,11.7,18.3,,,,,
31,25.7,29,23,1010.1,70,0,10,15.7,20.6,,,,,
