Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,11.8,1017.4,62,0,,4.4,7.2,,,,,
2,21.3,30.2,13.7,1014.7,68,0,,5.9,14.4,,,,,
3,20.4,24.6,16.4,1015.7,79,7.11,,3.1,7.2,,,,,
4,22.2,28.2,17.5,1014.3,73,0,,4.1,10.7,,,,,
5,21.8,30.4,16.5,1012.2,75,4.06,,3.1,7.2,,,,,
6,25.9,32.9,16,1010.7,53,0,,7.2,18,,,,,
7,20.9,27.4,17.4,1020.3,52,0,,5,7.2,,,,,
8,17.7,21.4,14.4,1022.9,78,0.51,,3.1,3.5,,,,,
9,17.4,23.5,12,1022.6,73,0,,4.1,7.2,,,,,
10,16.4,23.8,10,1021.9,69,0,,4.1,7.2,,,,,
11,15.4,19.8,13.3,1019.6,74,4.06,,3.5,7.2,,,,,
12,15.2,22.8,7.6,1017.1,63,0,,3.5,7.2,,,,,
13,17.3,22.8,12.6,1015.2,63,0,,5.4,7.2,,,,,
14,18.8,25.9,13.2,1014.9,51,0,,4.1,7.2,,,,,
15,18.7,28.6,10.2,1014.7,60,0,,3.1,7.2,,,,,
16,19.8,28.8,12.5,1016,64,0,,4.4,7.2,,,,,
17,19.9,28.2,12.3,1020,62,0,,3.5,7.2,,,,,
18,20.6,29.2,13.3,1021.9,63,0,,4.4,10.7,,,,,
19,21.9,30.9,13.6,1023,61,0,,3.1,7.2,,,,,
20,23,34.2,13.9,1020.7,60,0,,4.1,10.7,,,,,
21,21.9,31.7,15.9,1018.6,68,0,,2,3.5,,,,,
22,22,32,15.5,1016.4,74,4.06,,2.8,3.5,,,,,
23,21.5,29.1,17.3,1015.6,77,20.07,,2.2,7.2,,,,,
24,23.2,32.1,16,1010.8,66,0,,2.8,3.5,,,,,
25,21.9,28.5,16.1,1011.3,68,0,,3.5,10.7,,,,,
26,15.5,22.7,12.6,1014.7,89,10.92,,2.2,3.5,,,,,
27,14.7,21.7,10.8,1021.1,75,0.25,,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,27.1,12.3,1017.6,70,0,,2.8,7.2,,,,,
31,14.4,21.5,11.2,1016.1,90,22.1,,2.8,3.5,,,,,
