Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.7,-11.9,1028.5,76,0,,4.1,7.2,,,,,
2,-8.6,-3.6,-12.5,1028.5,66,0,,4.4,7.2,,,,,
3,-10.8,-7.2,-14.8,1031.4,59,0,,6.3,10.7,,,,,
4,-10.1,-9.2,-10.9,1032.7,52,0,,7.2,7.2,,,,,
5,-10.1,-7,-13,1032.6,56,0,,6.7,10.7,,,,,
6,-11.7,-7.1,-16,1031.4,79,0,,3.1,3.5,,,,,
7,-9.8,-7.2,-12.7,1029.6,92,6.1,,2.8,3.5,,,,,
8,-12.4,-4.6,-18.9,1036.8,90,0,,2.2,3.5,,,,,
9,-8.1,-2.1,-14,1029.7,86,0,,3.5,3.5,,,,,
10,-9.1,-4.4,-12.7,1033.8,79,0,,3.1,7.2,,,,,
11,-10.9,-4.8,-15.9,1031.5,83,0,,4.1,10.7,,,,,
12,-9.2,-3.6,-13.2,1029.5,83,0,,2.2,3.5,,,,,
13,-7.3,1.1,-13.7,1022.9,76,0,,2.2,3.5,,,,,
14,-4.8,0.7,-9.7,1016.5,81,0,,3.1,7.2,,,,,
15,-1.4,1.5,-5.4,1003.8,85,5.08,,4.1,10.7,,,,,
16,-1.4,1.4,-3.7,1017.1,76,9.4,,3.5,7.2,,,,,
17,1.9,8.3,-3.9,1019.8,70,0,,3.5,7.2,,,,,
18,4,10.1,-1.1,1019.9,73,0,,4.1,10.7,,,,,
19,-0.4,4.4,-5.2,1019.6,88,0,,1.9,3.5,,,,,
20,0.3,3.9,-4.1,1031.8,79,2.03,,1.9,3.5,,,,,
21,-0.8,6,-5.2,1034.1,74,0,,3.1,7.2,,,,,
22,-1.1,9.4,-7,1033.5,77,0,,2.8,7.2,,,,,
23,0.2,9.6,-6.7,1026.4,81,0,,3.5,7.2,,,,,
24,7.6,15.1,0.8,1022.8,71,0,,4.1,7.2,,,,,
25,9.2,14.5,5.4,1019,61,0,,8.1,14.4,,,,,
26,3.9,8.4,1,1017.7,77,2.29,,6.3,10.7,,,,,
27,0.7,4,-2,1024.3,72,1.02,,4.1,7.2,,,,,
28,3.1,7.8,-0.6,1021.1,88,0.51,,4.4,14.4,,,,,
29,9.3,15.1,4.2,1019.3,69,2.03,,4.4,10.7,,,,,
