Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-0.5,1021.8,,2.29,,2,3.5,,,,,
2,1.4,2.7,0.4,1019.3,96,0,,2.8,3.5,,,,,
3,2,5.2,0.7,1024.8,96,0,,1.9,3.5,,,,,
4,2.6,7.6,0,1018.7,74,0,,4.4,14.4,,,,,
5,1.2,6,-0.6,1004.5,80,4.06,,5,7.2,,,,,
6,3.3,5.1,0.9,1004.4,58,0.25,,6.7,14.4,,,,,
7,3.3,6.2,0.7,1017.1,61,0,,5.9,10.7,,,,,
8,1.6,4.1,0.5,1016.7,92,5.59,,3.5,7.2,,,,,
9,1.6,4.2,0.4,1024.3,90,4.06,,2.8,7.2,,,,,
10,2.1,5.6,0.5,1028.3,83,5.08,,3.1,10.7,,,,,
11,1,5.4,-1.4,1033.5,89,0,,3.5,3.5,,,,,
12,-1.4,5,-4.6,1029.5,89,0,,2.8,3.5,,,,,
13,0.7,4.3,-3.2,1020,85,1.02,,5.4,10.7,,,,,
14,-0.7,1.4,-2,1020.7,87,8.13,,5.9,10.7,,,,,
15,-2.1,1.8,-5.6,1022.4,76,1.02,,4.1,7.2,,,,,
16,-5.7,-0.7,-9.4,1027.5,84,0,,3.1,7.2,,,,,
17,-3.3,0.6,-7.7,1027.9,89,0,,3.5,3.5,,,,,
18,-3.7,2.3,-7.6,1032.8,87,0,,3.1,7.2,,,,,
19,-2.5,1.9,-7.3,1023.6,95,2.03,,2.8,3.5,,,,,
20,1.9,4.2,0.5,1013.7,79,0,,5.2,10.7,,,,,
21,-0.3,3.1,-2.9,1015,93,8.13,,2.8,3.5,,,,,
22,2.4,6.2,0,1009.4,88,9.91,,3.1,7.2,,,,,
23,3.2,7,1,1014.4,86,3.05,,4.4,10.7,,,,,
24,1.1,4.1,-0.8,1017.4,85,0,,4.1,7.2,,,,,
25,-0.7,3.3,-2.2,1022.3,84,3.56,,2.8,3.5,,,,,
26,-4.8,0.5,-8.7,1024.9,78,0,,2.8,7.2,,,,,
27,-7.6,-2.8,-12.9,1030.6,78,0,,3.5,7.2,,,,,
28,-4.2,1.9,-9.3,1030.4,81,0,,2.2,3.5,,,,,
29,-3.1,-1.3,-4.9,1031,77,0,,5.4,7.2,,,,,
30,-5.4,0.2,-9,1032.3,77,0,,3.1,3.5,,,,,
31,-8.4,-2.8,-11.4,1030.8,76,0,,3.5,10.7,,,,,
