Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.6,0.6,1014.2,83,0.51,,3.5,7.2,,,,,
2,0.6,2.1,-1.3,1012.4,87,1.02,,1.3,7.2,,,,,
3,0.4,2.9,-2.2,1013.1,64,0,,5.9,14.4,,,,,
4,-1.5,0.3,-3.1,1006.4,81,1.02,,1.9,3.5,,,,,
5,-0.6,3.6,-2.2,1004.2,86,0,,2.8,7.2,,,,,
6,-2.8,-1.1,-4,1012.1,79,0,,3,7.2,,,,,
7,-4.1,-0.4,-8.7,1014.8,65,0,,3.1,3.5,,,,,
8,-4.1,-1.6,-5.8,1016.5,70,0,,5.4,10.7,,,,,
9,-5.1,2.2,-9.5,1021,64,0,,3.1,10.7,,,,,
10,-4.1,1.9,-8.5,1011.5,72,0,,2.2,3.5,,,,,
11,-2.4,2,-5.2,1015.6,72,0,,2.2,7.2,,,,,
12,-4.1,-1.2,-9.4,1023.2,54,0,,4.4,7.2,,,,,
13,-8.9,-3.4,-12.4,1024.1,78,0,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-0.7,3.9,-5.4,1012.4,88,5.08,,2.2,3.5,,,,,
16,2.2,3.7,1.3,1015.5,94,0,,2.2,3.5,,,,,
17,2.1,3.6,1.3,1012.9,94,2.03,,1.9,3.5,,,,,
18,1.9,3.4,1.1,1014.5,92,0,,1.9,3.5,,,,,
19,1,5.3,-2.4,1022.5,89,0,,1.3,3.5,,,,,
20,-2.7,2.4,-5.6,1022.6,87,0,,0.4,3.5,,,,,
21,-2.1,0.1,-4.6,1016.2,91,0.76,,0.9,3.5,,,,,
22,0.4,2.5,-0.9,1021.2,92,2.03,,0.9,3.5,,,,,
23,1.1,2.8,-0.1,1017.7,93,7.11,,3.1,3.5,,,,,
24,1.6,2.8,1,1019.9,96,0.51,,2.8,3.5,,,,,
25,0.6,1.7,0,1015.8,97,0,,3.5,3.5,,,,,
26,0.8,1.9,-0.4,1018,96,0.76,,2.2,3.5,,,,,
27,0.4,3.8,-1.7,1017.4,93,0,,2.8,3.5,,,,,
28,1.4,5.1,-0.8,1023.3,92,1.52,,1.9,3.5,,,,,
29,-2.3,1.7,-3.7,1032.3,96,0,,2.8,3.5,,,,,
30,-2.9,1.1,-5.7,1027.6,93,0,,3.1,3.5,,,,,
31,-1.6,2.6,-4,1028.7,93,0,,2.6,3.5,,,,,
