Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.3,2.3,999.2,93,12.95,,2.2,3.5,,,,,
2,5.8,7.6,4.6,1008.6,89,0.76,,2.8,7.2,,,,,
3,4.2,6.4,3.3,1013.4,91,0,,3.1,3.5,,,,,
4,6.3,10.8,3.4,1009.1,92,0,,3.5,7.2,,,,,
5,6.4,9.3,1.7,1004.1,90,34.8,,2.2,7.2,,,,,
6,2.8,7.8,0.4,1017.1,89,0,,4.1,7.2,,,,,
7,5.1,11.3,-0.9,1025.5,69,0,,5.4,10.7,,,,,
8,5,10.9,0.2,1024.8,84,0,,2.8,3.5,,,,,
9,6.5,13.2,3.2,1020.2,79,0,,3.5,7.2,,,,,
10,4.9,8.9,1.3,1017.4,86,0,,2.8,3.5,,,,,
11,8.4,14.3,2.9,1014.3,81,0,,4.1,7.2,,,,,
12,9.8,13.2,9.3,1022.8,94,4.06,,2,3.5,,,,,
13,9,11.2,7.9,1030.6,92,2.29,,0.9,3.5,,,,,
14,7,10.4,4.1,1031.2,81,1.02,,3.1,7.2,,,,,
15,4.7,8.4,0.1,1027.6,74,0,,2.8,7.2,,,,,
16,3.4,4.8,-0.1,1025.4,79,0,,2.2,3.5,,,,,
17,3.3,8,-0.9,1019.7,75,0,,3.5,7.2,,,,,
18,0.6,3,-1.4,1019.3,90,0,,2.2,3.5,,,,,
19,3.7,6.4,-0.4,1021.2,87,0,,1.9,3.5,,,,,
20,6.1,9.7,3.5,1022.5,86,0,,1.9,3.5,,,,,
21,7.1,10.5,3.6,1022,85,0,,1.3,3.5,,,,,
22,6.9,10.1,6,1025.5,83,0,,2.8,3.5,,,,,
23,7.2,9.3,5.7,1023.7,90,3.05,,1.9,3.5,,,,,
24,6.1,9.9,3.2,1024.3,85,0,,2.2,3.5,,,,,
25,4.9,9.4,2.9,1021.4,86,0,,2.2,7.2,,,,,
26,4.3,8.7,2.7,1016.8,90,0,,0.9,3.5,,,,,
27,3.4,4.5,2.5,1009.6,95,0,,2.8,3.5,,,,,
28,7.4,12.5,3.4,1001.1,89,0.51,,4.4,7.2,,,,,
29,7.6,10.9,5,992.4,80,12.95,,4.4,10.7,,,,,
30,2,5.3,0,1005.9,78,0,,3.1,3.5,,,,,
