Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.7,8.6,1014.9,46,0,,4.1,7.2,,,,,
2,17.3,27.3,9.4,1013.1,55,2.03,,2.8,7.2,,,,,
3,13.3,19.9,9.7,1010.8,83,4.06,,3.1,3.5,,,,,
4,12.9,17.2,10,1007.9,83,4.06,,3.1,3.5,,,,,
5,14.8,22.4,9.5,1005.5,64,1.02,,4.4,10.7,,,,,
6,14,21.7,6.3,1009,64,0,,4.1,14.4,,,,,
7,12.8,18,8.4,1015.3,62,0,,3.5,7.2,,,,,
8,13.6,23.3,3.9,1018,54,0,,2.8,7.2,,,,,
9,16.6,25,7.6,1018.3,53,0,,3.1,7.2,,,,,
10,19,27.1,12.4,1023.4,55,0,,5,10.7,,,,,
11,19.7,29.4,9.9,1024,56,0,,4.4,14.4,,,,,
12,16.2,25.4,9.6,1022.4,69,1.02,,5.9,10.7,,,,,
13,9.8,13,7.6,1025.8,45,3.05,,7.2,10.7,,,,,
14,7.6,11.2,3.1,1020,57,0,,5.4,10.7,,,,,
15,12.6,19.8,5.9,1010,49,0,,2.2,7.2,,,,,
16,8.1,16.3,5.9,1013.9,64,7.11,,5,10.7,,,,,
17,8.4,13.3,4.1,1020.2,52,0,,4.1,7.2,,,,,
18,9.4,18.1,-0.7,1017.9,51,0,,5,14.4,,,,,
19,13.9,22.5,3.5,1015.8,51,0,,4.4,14.4,,,,,
20,16.2,23.8,6.1,1011,55,0,,4.1,10.7,,,,,
21,15.1,21.7,12.4,1006.5,79,5.08,,4.1,10.7,,,,,
22,13.6,15.9,11.2,1006.3,93,27.18,,3.5,7.2,,,,,
23,16.2,25.2,11.6,1014.2,80,4.06,,4.4,14.4,,,,,
24,13.1,23.1,11.9,1020.9,94,13.21,,2.2,3.5,,,,,
25,14.6,21.6,9.2,1020.7,60,0,,5.2,10.7,,,,,
26,13.4,19.9,5.7,1020,50,0,,3.3,10.7,,,,,
27,13.9,20.8,5.8,1018.1,52,0,,3.7,10.7,,,,,
28,12.3,21.3,4.7,1015,65,0.51,,5.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.2,23.9,11.8,1015.8,54,0,,3.9,7.2,,,,,
31,14.3,23.4,10.3,1018.9,76,0.51,,3.3,7.2,,,,,
