Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.6,18.1,1013,64,0,,5,10.7,,,,,
2,25.2,31.4,19.2,1016,58,0,,5.4,7.2,,,,,
3,22.6,32.1,17.9,1014.2,72,5.08,,2.8,7.2,,,,,
4,22.4,29.4,17,1012.8,70,18.03,,4.4,10.7,,,,,
5,22,29.2,16.3,1011.4,71,0,,2.6,3.5,,,,,
6,21,31.3,14.2,1011.8,63,0,,3.5,18,,,,,
7,21.9,30.5,14.1,1011.8,61,0,,4.1,7.2,,,,,
8,23.7,30.3,18.7,1010.3,63,0,,6.3,10.7,,,,,
9,19.6,24.7,15.9,1013.8,78,16,,3.5,7.2,,,,,
10,19.9,25.9,15.3,1014.8,72,13.97,,2.6,7.2,,,,,
11,20,27.9,15.4,1014.4,70,0,,3,3.5,,,,,
12,16.4,18.5,14.5,1016.6,81,0,,4.1,7.2,,,,,
13,14.3,17.1,13.3,1014.8,91,12.95,,3,3.5,,,,,
14,15.9,22.6,13.3,1011.1,84,5.08,,3.1,3.5,,,,,
15,13.4,17.5,11.4,1016.5,88,43.94,,3.5,7.2,,,,,
16,14.8,20.4,11,1023.1,62,0,,3.5,10.7,,,,,
17,14.1,20.9,7.5,1023.7,72,0,,3.5,7.2,,,,,
18,18.9,25.9,14,1019.3,62,0,,5,10.7,,,,,
19,19.6,29.9,12.7,1012.4,70,3.05,,4.4,10.7,,,,,
20,17.5,21.3,14.7,1014.5,84,8.89,,3.1,7.2,,,,,
21,14.3,17.7,13.1,1018,91,48.01,,1.9,3.5,,,,,
22,14.4,18.5,11.3,1023.1,70,0,,6.7,18,,,,,
23,16.3,24,7.4,1025.4,60,0,,5,10.7,,,,,
24,19.7,27.9,12.2,1019.7,67,0,,2.8,7.2,,,,,
25,17.9,24.3,15.9,1014.8,88,22.1,,3.5,7.2,,,,,
26,19.9,27.5,16.1,1016,77,1.02,,4.4,7.2,,,,,
27,21.8,29.8,16.3,1015,71,4.06,,4.4,7.2,,,,,
28,22.3,31.3,16.4,1011,72,0,,4.4,10.7,,,,,
29,18.7,26.6,13.4,1012.4,82,27.69,,4.1,7.2,,,,,
30,18.1,23.6,15.1,1018.2,81,0,,2.8,3.5,,,,,
31,19.1,26.8,14.3,1018.9,67,2.03,,3.1,7.2,,,,,
