Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.5,-0.7,1015.2,59,0,,6.7,10.7,,,,,
2,6.2,17.7,-3.6,1011.6,59,0,,3.5,7.2,,,,,
3,9.8,20.9,-0.1,1007.3,61,0,,2.8,3.5,,,,,
4,12.6,21.9,4.5,1007,62,0,,3.5,3.5,,,,,
5,10.7,19.1,4.7,1009.7,84,1.02,,4.1,7.2,,,,,
6,9.9,12.9,6.8,1007.3,92,2.03,,5,10.7,,,,,
7,7.7,9.9,5.9,1003.3,85,3.05,,5.9,10.7,,,,,
8,1.9,7.4,-1,1008.7,79,0,,5.9,14.4,,,,,
9,3.3,10.4,-2.2,1012.9,59,0.51,,3.5,7.2,,,,,
10,6.2,13.9,-1.5,1008.8,60,0,,3.5,7.2,,,,,
11,11.3,18.3,3.2,998.7,62,0,,6.5,14.4,,,,,
12,6.2,13.6,1.5,1003.7,75,16,,4.6,14.4,,,,,
13,7.1,13.9,0.7,1004,81,2.03,,3.1,7.2,,,,,
14,8.4,11.4,5.8,999.4,83,2.54,,3.3,7.2,,,,,
15,8.8,11,6.9,999.4,81,0,,3.5,7.2,,,,,
16,8.1,12.2,4.9,1007.8,66,0,,4.3,10.7,,,,,
17,5.8,10.1,0.8,1011.5,56,0,,6.9,14.4,,,,,
18,4.4,14.7,-1.9,1003.9,70,0,,3.3,10.7,,,,,
19,8.9,15.9,2.6,995.6,69,1.02,,4.4,7.2,,,,,
20,7.2,17.5,0.9,998.4,82,6.1,,4.1,7.2,,,,,
21,9.3,15.4,4.7,1005.6,73,0,,3.5,7.2,,,,,
22,5.2,12.9,3.1,1010.4,93,8.89,,3.1,3.5,,,,,
23,7.3,12.1,3.8,1010.4,79,0,,2.8,7.2,,,,,
24,8.5,13.9,3.4,1002.6,71,0,,4.6,10.7,,,,,
25,9.9,18.6,1.7,1009.3,55,0,,5,10.7,,,,,
26,13.2,24.1,2.5,1012.2,53,0,,2.2,7.2,,,,,
27,16.8,28.2,5.5,1017.6,50,0,,4.4,14.4,,,,,
28,17.8,27.1,7.5,1019.9,53,0,,4.1,7.2,,,,,
29,18.8,27.9,9.4,1014.6,44,0,,6.3,18,,,,,
30,18.1,27.4,8.5,1014.6,47,0,,4.4,10.7,,,,,
