Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,4.4,1019.9,52,0,20,2.4,3.5,,,,,
2,13.9,22.3,4.7,1021.0,57,0,20,1.1,3.5,,,,,
3,13.7,23.1,5.4,1021.0,56,0,22.9,3.1,7.2,,,,,
4,13.8,25.1,3.9,1018.4,56,0,20.8,0.6,3.5,,,,,
5,14.6,24.6,5.3,1014.0,59,0,20,0.6,3.5,,,,,
6,13.3,26.2,5.4,1009.6,66,0,20,0.6,3.5,,,,,
7,14.6,22.8,6.8,1008.2,57,0,20,2,7.2,,,,,
8,15.3,22.4,7.1,1011.3,56,0,18.8,3.1,10.7,,,,,
9,12.3,15.4,9.7,1017.0,64,1.02,19.6,10,25.2,,,,,
10,9.8,15.2,4.6,1020.3,80,1.52,20,0.7,3.5,,,,,
11,10.3,17.5,1.8,1022.6,67,0,20,1.5,3.5,,,,,
12,10.2,18.6,2.5,1023.5,58,0,20,1.1,3.5,,,,,
13,7.5,15.9,3.3,1028.2,66,0,20,0,,,,,,
14,7.8,17.2,0.2,1029.8,61,0,20,0,,,,,,
15,8,17.6,-0.3,1027.1,53,0,20,2,3.5,,,,,
16,9.4,19,0.6,1024.4,53,0,20,0,,,,,,
17,10.9,19.2,1,1023.7,51,0,19.8,1.1,3.5,,,,,
18,7.9,19.1,-0.6,1028.3,56,0,20,0.6,3.5,,,,,
19,7.9,18.8,-1.8,1026.3,56,0,20,2.6,7.2,,,,,
20,7.7,19.4,-0.3,1022.7,52,0,20,1.1,7.2,,,,,
21,9,20.2,-1.4,1020.9,52,0,20,2.6,10.7,,,,,
22,10.6,21.1,-0.6,1020.5,49,0,20,0,,,,,,
23,8.7,20.4,-0.7,1022.3,50,0,20,0.6,3.5,,,,,
24,7.1,20.4,-0.6,1024.3,60,0,20,1.1,3.5,,,,,
25,9.1,21.9,-0.9,1022.7,51,0,20,0,,,,,,
26,9.3,22,-0.7,1019.5,53,0,20,0,,,,,,
27,9.4,21.9,-0.6,1021.0,55,0,20,2,7.2,,,,,
28,9.7,23,-0.2,1024.3,54,0,20,0,,,,,,
29,13.2,22.8,-0.2,1026.2,45,0,20,3,7.2,,,,,
30,10.2,22.8,-0.2,1019.8,55,0,20,2,3.5,,,,,
31,9.5,22.4,0.7,1013.5,58,0,20,2,3.5,,,,,
