Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2.4,-11.4,1033.8,72,0,18.8,0.6,3.5,,,,,
2,-6.7,2,-11.4,1031.4,73,0,19.6,1.9,7.2,,,,,
3,-4.5,4.1,-9.8,1027.0,57,0,20,2,3.5,,,,,
4,-5.4,2.5,-11.7,1032.2,68,0,20,3.1,3.5,,,,,
5,-6.1,1.7,-13.1,1034.4,68,0,20,0.6,3.5,,,,,
6,-4.8,2.4,-11,1037.0,67,0,20,3,7.2,,,,,
7,-4.5,2.6,-12.2,1033.8,63,0,18.7,3,7.2,,,,,
8,-3.4,2.5,-10.8,1031.2,64,0,20,2,7.2,,,,,
9,-2.6,2.2,-6.2,1034.0,64,0,20,1.1,3.5,,,,,
10,-4.5,4.7,-10.2,1032.7,68,0,20,0.6,3.5,,,,,
11,-4.6,4.8,-11,1032.9,61,0,20,0.6,3.5,,,,,
12,-4.5,2.8,-10.1,1029.7,66,0,20,2.6,3.5,,,,,
13,-3.9,3.4,-9.5,1028.4,67,0,20,2,3.5,,,,,
14,-5.1,0,-9.2,1035.3,79,0,20,1.5,3.5,,,,,
15,-5.9,0.4,-11.8,1040.1,77,0,20,1.1,3.5,,,,,
16,-6.6,2.1,-13,1036.8,72,0,20,2,7.2,,,,,
17,-5.2,3.1,-12.7,1040.0,73,0,20,1.5,3.5,,,,,
18,-4.7,2.7,-10.6,1046.2,68,0,20,2.6,7.2,,,,,
19,-4.3,2.4,-12.2,1040.9,64,0,20,3.1,7.2,,,,,
20,-5.1,2.7,-11.4,1038.1,61,0,20,2.6,3.5,,,,,
21,-6.1,2.7,-13.2,1035.6,61,0,20,2,3.5,,,,,
22,-6.2,3.2,-12.6,1031.9,64,0,20,1.1,3.5,,,,,
23,-6.4,2.3,-12.2,1038.1,64,0,20,2.6,7.2,,,,,
24,-6.8,2.5,-13.8,1041.9,67,0,20.8,0.6,3.5,,,,,
25,-8.2,0.8,-12.6,1037.6,73,0,20,0.6,3.5,,,,,
26,-7.6,0.6,-13.9,1035.8,66,0,20,1.1,3.5,,,,,
27,-7.5,1.9,-14.1,1037.7,73,0,20,1.1,7.2,,,,,
28,-6,2.7,-12.4,1037.3,63,0,20.8,3.1,7.2,,,,,
29,-5.4,2.2,-13.3,1035.5,61,0,21.4,3.5,7.2,,,,,
30,-5.9,1.4,-12.1,1036.5,61,0,20,1.1,3.5,,,,,
31,-6.4,3.1,-14,1039.6,64,0,20,3,10.7,,,,,
