Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,8.8,1009.4,46,0,18,14.4,25.2,,,,,
2,13.2,18.9,7.2,1007.1,45,0,18.3,13.9,18,,,,,
3,9.9,15.3,2.9,1011.2,57,0.25,19.2,6.1,10.7,,,,,
4,7.5,14.5,-0.5,1018.9,41,0,20,3.1,7.2,,,,,
5,9.8,16.7,-1.6,1018.1,32,0,20,3.5,10.7,,,,,
6,11.3,18.7,1.2,1014.5,35,0,20,4.6,14.4,,,,,
7,15.2,21.2,2.9,1013.7,30,0,20,0.7,3.5,,,,,
8,13.8,22.5,4.1,1012.1,18,0,10,15.4,28.7,68.3,,,,
9,11.3,15.4,8.3,1021.0,16,0,9.2,8.1,18,,,,,
10,13,19.2,4,1013.2,20,0,15,4.1,7.2,,,,,
11,14.4,20.5,6.5,1014.2,21,0,15,10.2,18,,,,,
12,13.8,21.1,1.8,1022.9,25,0,19.8,6.1,10.7,,,,,
13,15.1,23,8,1009.9,40,0,18.3,2.6,10.7,,,,,
14,17.8,27.3,5.7,995.3,32,0,20,2,3.5,,,,,
15,20.7,28.8,8.3,989.4,26,0,20,6.7,14.4,,,,,
16,14.2,20.8,10.6,1005.0,26,0,4.3,23.2,28.7,,,,,
17,7.5,12.8,6.4,1019.6,49,0,4.2,15.4,25.2,,,,,
18,8.8,12,6.3,1015.5,45,0,15,7.8,10.7,,,,,
19,9.3,12.8,6.4,1012.5,38,0,15.9,7.8,10.7,,,,,
20,6.7,10.6,1.2,1014.7,60,0,17.5,6.1,10.7,,,,,
21,8.6,14.5,-0.2,1019.4,60,0,20,7.8,10.7,,,,,
22,12.1,18.8,2.9,1022.6,44,0,20,5.2,10.7,,,,,
23,15.8,21.6,4.8,1015.8,27,0,20,6.7,14.4,,,,,
24,17.7,24.2,6.9,1005.2,31,0,20,3.1,10.7,,,,,
25,18.2,22.8,14.7,1010.1,47,0.25,18.7,9.8,14.4,,,,,
26,16.9,22,11.2,1014.1,52,0,20.8,5.4,14.4,,,,,
27,17.8,26.7,8.5,1018.3,48,0,19,5.7,14.4,,,,,
28,20.1,29.1,10.4,1018.0,36,0,20,5.2,14.4,,,,,
29,21.3,30.3,9.5,1015.1,31,0,20,3.1,7.2,,,,,
30,22.1,31.3,10,1003.6,30,0,20,3.1,7.2,,,,,
