Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,14.4,1002.6,59,0,20,6.1,10.7,,,,,
2,23.1,29.1,16.4,1000.8,65,0,20,4.6,10.7,,,,,
3,24.3,31.9,15.5,999.2,58,0,20,2.6,10.7,,,,,
4,22.9,27.6,16.2,1000.3,64,0,20,1.1,3.5,,,,,
5,20.7,27.9,15.8,1005.1,69,0,20,3.5,7.2,,,,,
6,22.9,29.4,15.2,1005.1,57,0.51,20,4.6,10.7,,,,,
7,19.6,22.4,16.4,1007.8,65,1.02,20,17.4,35.9,,,,,
8,18.7,27.6,13.9,1010.8,73,3.56,20.8,12.8,35.9,,,,,
9,20.1,26.4,12.7,1011.6,69,1.02,20,1.5,7.2,,,,,
10,20.6,26.5,14.3,1010.6,67,0,20,4.1,10.7,,,,,
11,21.4,29,13.6,1008.8,64,0,20,2,7.2,,,,,
12,22.2,31,13.3,1005.8,60,0,20,2,7.2,,,,,
13,22.8,32.5,12.6,1002.7,56,0,20,0.7,3.5,,,,,
14,22.2,27.6,13.1,1008.6,55,0,15.3,7.8,18,,,,,
15,23.8,33.3,14.3,1006.0,56,0,17.9,1.1,3.5,,,,,
16,25.4,34.3,16.4,1003.2,60,0,18,3.5,10.7,,,,,
17,27.3,36,17.3,999.1,51,0,19.8,4.6,14.4,,,,,
18,25.6,36.1,17,996.7,48,0,17.2,5.9,14.4,,,,,
19,22.9,29.9,14.5,998.9,58,0,20,3.5,7.2,,,,,
20,24.3,31,15.5,998.1,57,0,18.3,4.6,10.7,,,,,
21,22.9,28.3,17.7,1002.5,57,0,18.5,5.2,14.4,,,,,
22,21.7,28.7,15.2,1007.7,64,0,20,2.6,10.7,,,,,
23,24.2,32.2,14.1,1007.8,58,0,24.1,2.4,10.7,,,,,
24,24.7,31.9,14.5,1004.0,53,0,20.8,1.9,7.2,,,,,
25,23.3,32.5,15.1,1000.9,65,0,20,1.5,7.2,,,,,
26,17.3,25,13.2,1003.4,79,1.02,20,4.3,14.4,,,,,
27,21.4,28,13.2,1005.5,65,0,20,2,10.7,,,,,
28,19.7,25.6,15.8,1009.2,77,4.32,20,6.7,14.4,,,,,
29,19.8,26.6,15.6,1010.6,75,1.02,20.8,0.6,3.5,,,,,
30,21.4,28.4,14,1008.3,70,0,20,0.6,3.5,,,,,
31,18.6,21.9,14.9,1011.7,76,2.54,20,3.5,10.7,,,,,
