Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2,-8.9,1036.4,63,0,20,0.6,3.5,,,,,
2,-5.3,4.1,-11.6,1041.3,68,0,20,1.9,7.2,,,,,
3,-4.9,4.8,-12.5,1040.4,65,0,19.8,1.1,7.2,,,,,
4,-5.1,4.9,-13.6,1037.5,63,0,20,1.1,3.5,,,,,
5,-4.2,5.7,-12.3,1032.5,63,0,20,2,7.2,,,,,
6,-3.7,6.8,-12.9,1021.9,58,0,20,1.1,3.5,,,,,
7,-0.4,6,-8.9,1015.4,55,0,20,1.5,7.2,,,,,
8,0.3,5.4,-3.1,1018.9,76,0,20,4.6,10.7,,,,,
9,-1.1,2.1,-4.1,1026.0,84,0,20,7.8,10.7,,,,,
10,-1.1,3.3,-4.1,1030.8,84,0,20,5.7,10.7,,,,,
11,-1.2,3.1,-2.9,1031.0,84,0,20,5.2,10.7,,,,,
12,-2.2,4.2,-8.7,1025.7,79,0,20,3.5,10.7,,,,,
13,-3.3,3.4,-9.8,1021.7,77,0,20,3.5,14.4,,,,,
14,-1.6,0.5,-5.1,1023.0,93,2.03,17.4,2,3.5,,,,,
15,-2.2,-0.1,-4.4,1023.3,85,0,18.5,3.1,10.7,,,,,
16,-2,3.7,-8.3,1022.6,79,0,20,4.1,10.7,,,,,
17,-1.6,4.9,-6.4,1016.9,77,0,20,3.5,10.7,,,,,
18,-1.4,4.6,-6.4,1012.9,78,0,20,1.5,3.5,,,,,
19,0.2,5.3,-5.7,1009.6,72,0,20,4.6,10.7,,,,,
20,1.1,10.1,-5.4,1013.7,64,0,20,2,3.5,,,,,
21,2.9,10.2,-4.4,1017.8,65,0,20,3,10.7,,,,,
22,2.2,10.5,-3.7,1016.7,67,0,20,4.8,10.7,,,,,
23,4.3,10,-2.4,1016.7,58,0,20,8.1,10.7,,,,,
24,1.9,8.3,-3.6,1019.2,71,0,20,5.7,10.7,,,,,
25,3.3,11.2,-2.7,1016.8,64,0,20,4.6,10.7,,,,,
26,3.5,10.1,-2.2,1016.2,62,0,20,7.2,10.7,,,,,
27,3.4,8.9,-2.3,1016.0,57,0,17.2,8.7,14.4,,,,,
28,3.1,9.3,-1.3,1012.9,60,0,15,2.6,7.2,,,,,
