Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,15.5,1000.7,49,0.25,24.1,5.9,10.7,,,,,
2,25.8,34.3,15.5,1003.2,48,0,22.2,3.5,10.7,64.8,,,,
3,24.1,28.9,16.1,1003.8,52,0,22,5.7,10.7,,,,,
4,23.9,32.6,14.7,1003.1,56,0,20,2,10.7,,,,,
5,26.6,32.8,15,1000.5,48,0,19.6,6.7,28.7,64.8,,,,
6,27.8,33.6,19.6,998.0,43,0,19.2,3.5,10.7,,,,,
7,22.6,29.2,15.4,1000.1,61,0,20,5.2,14.4,,,,,
8,22.7,29.5,14.9,999.4,65,0,20,4.3,14.4,,,,,
9,23.3,30.9,14.8,998.7,56,0.25,20,6.7,14.4,,,,,
10,24.9,32.2,16.4,996.7,53,0,20,2.4,7.2,64.8,,,,
11,20.8,32.2,12.8,998.2,59,0,19.6,7.2,18,,,,,
12,23.4,30.8,12.4,996.6,57,0,20,1.9,7.2,,,,,
13,21.3,26.2,15.7,1000.3,64,0.51,20,4.3,10.7,,,,,
14,20.9,30.6,12.9,1002.0,62,0,20,4.1,14.4,,,,,
15,22.6,29.5,12.2,1004.8,55,0,22.9,4.1,7.2,,,,,
16,24.6,31.9,15.4,1004.4,51,0,20,6.7,14.4,,,,,
17,22.7,31.7,15.2,1004.7,57,1.02,22.5,6.7,21.7,,,,,
18,25.2,34.9,14,1003.6,55,0,20,1.1,7.2,,,,,
19,25.8,34.6,16.7,997.3,52,0,20,2.6,10.7,,,,,
20,25.6,33.3,17.6,999.7,55,0,20,3.5,7.2,,,,,
21,25.9,35,16.4,998.7,59,0,20,0,,,,,,
22,26.3,36.4,19.1,993.8,48,0,15.4,6.1,21.7,,,,,
23,25.8,33.7,17.2,994.7,51,0,20,5.2,14.4,,,,,
24,22.8,28.4,16.9,998.0,54,0.25,20,9.8,18,,,,,
25,23.7,29.5,14.1,1001.4,50,0,20,3.1,10.7,,,,,
26,20.3,25.9,16.9,1003.2,72,2.03,20,4.1,10.7,,,,,
27,24.6,31.2,16.6,999.0,56,0.51,20,6.7,10.7,,,,,
28,23.1,31.7,16.8,998.1,59,0,20,2.6,10.7,,,,,
29,24,29.9,14.9,999.7,46,0,19.8,11.3,14.4,,,,,
30,20.7,26.1,15.3,1003.4,55,0,17.5,11.9,21.7,,,,,
31,20.8,26.7,14.1,1005.0,58,0,18.3,4.1,10.7,,,,,
