Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.6,1012.3,82,1.02,15.1,4.3,16.5,,,,,
2,27.4,32,20,,65,0,17.4,5,14.8,,,,,
3,29.9,34.6,17.4,,59,0,16.9,4.3,11.1,,,,,
4,29.6,36.4,18.2,,57,0,13.8,9.4,18.3,,,,,
5,28.8,34,20.4,1006.2,64,0,15.1,4.8,11.1,,,,,
6,28.7,33.2,20.6,1005.8,64,0,23.2,8.1,33.5,,,,,
7,30.2,36.3,19.5,,57,0,13.5,12.2,18.3,,,,,
8,20.9,24,19,1015.5,79,9.91,13.7,6.7,14.8,,,,,
9,20.7,25.3,15,1016.6,70,3.05,24.1,3.7,11.1,,,,,
10,23.2,28,18,,69,0,20.3,0,,,,,,
11,26.8,31.2,19.5,1015.3,60,0,22.5,3.5,11.1,,,,,
12,25.8,30.1,21,1013.0,72,0.25,25.4,1.9,11.1,,,,,
13,26.1,31,20,1011.7,65,7.87,20.9,5,14.8,,,,,
14,26,30,17.8,1009.4,65,0,23.2,2.6,11.1,,,,,
15,26.7,30,19.5,1005.7,66,0,22.4,3.9,14.8,,,,,
16,26.7,31,20,,69,0,20.3,0.9,11.1,,,,,
17,19.8,22.4,18,1015.3,88,16,15.3,7.4,14.8,,,,,
18,21.7,24,17.5,1012.4,85,16,22.4,0,,,,,,
19,25.8,30,18.5,1007.7,73,0,20.9,0.7,11.1,,,,,
20,24.7,30.5,17.8,1010.2,78,0,17.4,3.1,14.8,,,,,
21,25.9,30.2,20,1011.5,75,33.02,17.1,1.5,11.1,,,,,
22,26.7,32,20.7,1005.0,74,0.51,18,1.5,18.3,,,,,
23,26.2,32,19,1002.9,75,0,16.4,4.4,11.1,,,,,
24,26.3,30,22,1007.1,71,7.87,23.2,3.3,11.1,,,,,
25,26.5,31,19.8,,69,0,17.5,1.3,11.1,,,,,
26,24.8,30,21,,77,1.02,12.4,2,9.4,,,,,
27,23.2,27,20.3,1009.5,84,19.05,16.4,0.7,9.4,,,,,
28,26.2,29,21,,75,0,16.1,0.7,9.4,,,,,
29,24.9,29,20,1010.0,79,3.05,23.2,1.7,11.1,,,,,
30,24.4,29.5,19.8,1009.8,78,18.03,13.2,1.9,11.1,,,,,
31,25,27,21.3,1007.5,82,5.08,17.5,2.2,11.1,,,,,
