Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,49,2.03,13.2,3,11.1,,,,,
2,21.6,26.6,17,1015.2,65,0,15.8,1.9,11.1,,,,,
3,23.3,28.6,13,1013.8,68,0,18,1.7,11.1,,,,,
4,25.9,33,14.5,1010.1,59,0,18.8,9.8,31.3,,,,,
5,25.8,32.5,17,1007.5,65,0,15.8,9.3,18.3,,,,,
6,25.3,31,15.3,1008.9,70,0,16.9,8.5,18.3,,,,,
7,26.3,32.2,17.8,1005.9,65,0,23.2,5.2,24.1,,,,,
8,25.8,31.3,18.9,1001.7,68,0,25.1,5.6,20.6,,,,,
9,26.5,31,19.6,,71,0,19.6,3.5,13,,,,,
10,17.6,19,16,1013.8,78,1.02,16.6,6.9,11.1,,,,,
11,17.2,20.4,12,1025.6,54,0,19.2,8.5,14.8,,,,,
12,18.2,24.8,9.6,1022.9,56,0,13.5,3.1,11.1,,,,,
13,16.8,25,5,1017.2,60,0,14.5,3.1,11.1,,,,,
14,19.9,25,15,1013.9,63,0,21.6,3.1,11.1,,,,,
15,23.8,30,16,1011.7,59,0,14.5,10.2,18.3,,,,,
16,21.1,29,,1009.5,78,0,15.3,4.3,11.1,,,,,
17,24.6,29,17,1009.8,71,0,18,0.7,11.1,,,,,
18,25.2,29.3,19.3,1007.6,70,0,18.2,3,11.1,,,,,
19,25.4,33,14,1007.3,64,0,18,4.4,18.3,,,,,
20,17,19.2,14,1016.8,56,0,17.5,9.8,18.3,,,,,
21,15,22.3,9,,63,0,16.6,3.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,20,26.2,5.7,1015.7,49,0,26.2,5.9,11.1,,,,,
24,18.8,28.5,6,1013.4,58,0,20.8,3.1,13,,,,,
25,24.3,32.5,11,1009.0,59,0,18.5,5.7,11.1,,,,,
26,24.2,32.5,13,1007.4,67,0,18,3.7,11.1,,,,,
27,27.5,34,18.6,1006.1,58,0,18.5,4.1,18.3,,,,,
28,28.9,35.5,19.7,1001.5,54,0,13.5,8.1,11.1,,,,,
29,27.3,33,17,1008.5,62,0,13.8,5.9,11.1,,,,,
30,25.9,33.1,16,1006.5,61,0,14.6,6.9,18.3,,,,,
