Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,19,1008.9,63,0,18.5,13.5,33.5,46.5,,,,
2,26.5,31.4,18,1011.3,64,9.91,22.4,5.9,27.8,,,,,
3,29.2,34,19,,52,0,17.2,15,27.8,,,,,
4,26.1,32.7,18.8,1007.1,65,0,23.8,8.5,37,,,,,
5,24,31,20,1010.0,83,71.88,24.9,5,18.3,,,,,
6,28.3,33.3,18.8,1006.7,59,0,23.2,2.6,14.8,,,,,
7,28.7,34.5,20,1003.8,57,0,25.1,3.5,14.8,,,,,
8,21.7,23.4,19,,76,0,15.6,7.8,18.3,,,,,
9,26.2,32.2,19.3,1009.8,63,0,23.2,18.1,18.3,,,,,
10,25.9,31.3,20,1006.0,70,2.03,21.6,10.6,22.2,,,,,
11,24.1,29.1,18.4,1005.5,76,3.05,20.6,5.2,24.1,,,,,
12,24.3,29,19.5,1010.4,69,5.08,22,11.5,18.3,,,,,
13,24.9,30.6,16,,60,0,19,11.9,22.2,,,,,
14,26.9,31.3,20,,49,0,22.9,3.5,14.8,,,,,
15,26.5,33.9,14.8,1007.7,48,0,25.1,3.1,18.3,,,,,
16,27.8,34.3,15,1006.2,46,0,22.4,5.6,18.3,,,,,
17,30.2,36,18,,39,0,19.6,5,18.3,,,,,
18,31.1,37.5,16.1,1009.8,44,0,24.1,11.7,18.3,,,,,
19,30.1,37.3,19,1010.3,51,0,24.1,2.4,18.3,,,,,
20,31.8,37.4,20,,44,0,18.7,5.9,18.3,,,,,
21,29.8,36.8,18.4,,56,0,16.1,11.3,27.8,,,,,
22,25.6,31,19.3,1010.5,63,17.02,20.4,8.7,27.8,,,,,
23,27.6,35.6,14.1,1006.4,46,0,21.6,1.1,9.4,,,,,
24,29.8,35.2,19,,47,0,20.9,0,,,,,,
25,29.3,33.6,22,,50,0,20.9,0,,,,,,
26,28.7,33,21.5,1009.9,55,0,27.4,1.7,11.1,,,,,
27,29.7,35.5,18.3,,44,0,19.6,0,,,,,,
28,28.6,33.2,24,,56,0,24.1,8.3,14.8,,,,,
29,27.9,34.1,20.8,1010.4,54,0,19.5,5,18.3,,,,,
30,25.8,31,19.1,1012.2,67,2.03,17.5,3.1,18.3,,,,,
31,27.8,33.5,19.1,1010.2,52,0,18,3.9,18.3,,,,,
