Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.3,19,1008.0,77,0,18.5,0,,,,,,
2,23.7,28,19,,75,10.92,15.6,0.9,11.1,,,,,
3,21.9,25.3,18,1014.8,76,0,18,1.3,11.1,,,,,
4,22.8,26,19,1009.3,77,0,18.2,3,11.1,,,,,
5,23.1,28.3,16,1010.6,71,3.05,18.5,1.1,7.6,,,,,
6,17.8,22.4,15,1014.1,82,2.03,22.4,11.5,33.5,,,,,
7,16.9,23,10,1018.4,59,0,22.4,2.2,13,,,,,
8,15,25.7,2,1018.3,59,0,18.7,1.9,9.4,,,,,
9,21.9,31,6,,45,0,18.5,4.4,11.1,,,,,
10,20.4,30.3,6,1013.4,55,0,18.2,3.1,11.1,,,,,
11,20.4,26.5,9,1011.9,68,0,14.2,5.2,14.8,,,,,
12,23.6,27.4,16,1009.8,65,0,18,4.1,11.1,,,,,
13,24.6,29,19,1009.1,71,0,13.5,4.3,11.1,,,,,
14,21.5,26,9,1014.2,84,0,16.9,3.7,11.1,,,,,
15,20.7,23.3,17.5,1014.3,80,0,17.2,0.7,9.4,,,,,
16,18.7,20,16.7,,95,7.87,6.8,0,,,,,,
17,18.5,19.2,17.6,1020.6,90,3.05,6.8,3.7,18.3,,,,,
18,16.4,18,15,,85,2.03,14,1.3,7.6,,,,,
19,16.7,19,14,,80,0,15.3,1.9,7.6,,,,,
20,16.3,22.8,13,,74,0,18.5,2.2,11.1,,,,,
21,17.2,25,5.6,1019.1,63,0,17.5,0,,,,,,
22,16.8,25,6,1017.2,63,0,17.1,0,,,,,,
23,17.6,25,6,1019.8,62,0,17.2,3.7,11.1,,,,,
24,17,25.3,6,1017.8,65,0,16.7,2.6,13,,,,,
25,18.6,24,9,,66,0,17.9,3.7,11.1,,,,,
26,17.9,21.3,14.6,1018.4,72,0,18.7,3.5,16.5,,,,,
27,16.3,19.2,11,1019.5,75,0,13.8,0,,,,,,
28,19.3,27.4,14,1017.7,66,0,14.2,3.1,11.1,,,,,
29,18.4,24.3,11.4,,70,0,15.6,0,,,,,,
30,16.7,23,7.7,1016.8,72,0,18.2,1.7,13,,,,,
31,23.6,29,16,,59,0,17.4,7.2,13,,,,,
