Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,21.3,,53,0,17.7,5.2,13,,,,,
2,29,33.3,20,1005.6,61,21.08,20,10.7,27.8,,,,,
3,30.8,37,20,,55,0,14.8,4.6,11.1,,,,,
4,27,33,21,1002.6,73,0,13,0.6,9.4,,,,,
5,26.5,32.6,21,,72,0,15.3,4.3,18.3,,,,,
6,24.2,29.6,19.6,1010.4,86,10.92,16.7,1.7,11.1,,,,,
7,29.6,34.5,19,,60,16,13.5,5.9,11.1,,,,,
8,30,35,19.6,,63,0,13.2,1.9,11.1,,,,,
9,27.9,36.5,21,,72,0,15.9,4.1,18.3,,,,,
10,22.2,26,19,1007.8,82,10.92,15.9,0.7,11.1,,,,,
11,23.8,27.3,20,1008.4,78,0.51,18,2.6,11.1,,,,,
12,20.4,24,18.2,1010.4,88,1.02,17.5,0.7,11.1,,,,,
13,20.2,23.4,17,,86,5.08,7.6,0,,,,,,
14,24.4,28.2,19,1011.3,75,5.08,24.1,1.7,7.6,,,,,
15,28.7,33.4,20,1008.1,61,0,23.2,8.5,27.8,,,,,
16,25.6,31.5,18.2,,74,0,14.6,3.5,14.8,,,,,
17,30.2,33,27,,58,0,15.9,4.4,11.1,,,,,
18,25.4,30.3,18.8,,80,0,24.1,3.1,14.8,,,,,
19,29.4,33.8,20.6,,64,0,16.4,2.8,11.1,,,,,
20,30.1,36.3,19.2,1007.8,57,0,18.5,6.3,11.1,,,,,
21,28.4,33,19,,65,0,12.7,7.8,18.3,,,,,
22,30.3,35,23,,58,0,13.2,7.2,11.1,,,,,
23,31.5,38,21,,47,0,16.7,4.8,11.1,,,,,
24,29.3,36,19.3,1008.3,54,0,18,7.6,18.3,,,,,
25,31.5,36,19.7,,45,0,18.5,6.3,11.1,,,,,
26,29.1,34.3,22,1006.1,58,0,18.2,5.7,18.3,,,,,
27,27.1,32.6,20.6,1007.8,68,0,18,5.6,11.1,,,,,
28,22.7,24.2,21.3,1010.7,88,4.06,16.4,3.5,11.1,,,,,
29,24.7,30.1,20,1009.2,77,7.87,22.4,0,,,,,,
30,25.3,30,21,1003.8,80,8.89,14.2,5.2,11.1,,,,,
31,26.1,29,22,,80,8.89,13.7,0,,,,,,
