Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,77,0,15.9,2.4,18.3,,,,,
2,25.4,31,19.8,1010.5,72,0,18,4.4,11.1,,,,,
3,25.3,29,19,1012.3,70,0,13.8,0,,,,,,
4,26.1,31,18.3,1011.4,67,0,14.5,6.5,11.1,,,,,
5,25.8,29.4,22,,62,0,13.8,6.3,11.1,,,,,
6,24.9,28,19,1014.1,64,0,18.8,2.8,11.1,,,,,
7,25.2,29,19,1014.3,59,0,13.8,2.2,11.1,,,,,
8,28.1,35,18.1,1010.6,53,0,14.6,3.5,11.1,,,,,
9,28.8,36.8,17.2,1009.6,51,0,14.2,6.7,14.8,,,,,
10,25.1,31.8,,1010.4,72,1.02,14,5,11.1,,,,,
11,26.6,31,18,1008.2,69,13.97,13.4,7.4,11.1,,,,,
12,24.7,28.4,18,1010.5,65,40.89,13.8,3.1,11.1,,,,,
13,29.2,32,20,,57,0,15.6,0,,,,,,
14,25.2,32.4,20,1011.4,72,0,20.8,4.6,18.3,,,,,
15,24.8,31.4,16.3,,73,0.25,16.6,1.3,11.1,,,,,
16,27.6,32.3,20,,60,0,23.2,2.8,11.1,,,,,
17,28.8,32.2,20.2,,64,0,16.4,5.2,14.8,,,,,
18,21.2,24,18,1016.2,74,67.06,22.4,0.9,7.6,,,,,
19,23.2,29,15.9,1012.0,63,0,16.3,0,,,,,,
20,25.2,28.8,17.7,1004.4,72,0,23.2,0.9,11.1,,,,,
21,26.1,30,21,1003.0,73,0,22.4,3.7,11.1,,,,,
22,26.7,30,22,,74,0,16.7,8.1,14.8,,,,,
23,23.6,27,19,,79,0,19.5,3.3,11.1,,,,,
24,20.6,23,19,1014.3,92,2.03,6,2.8,13,,,,,
25,23.1,26.4,19.6,1013.8,79,6.1,20.8,0,,,,,,
26,25.8,30,17.5,1010.5,67,0.51,17.2,10.4,27.8,,,,,
27,26.7,31.1,17.4,1007.4,65,0,19.3,4.4,11.1,,,,,
28,26.8,32,20,,65,0,19.8,5.9,11.1,,,,,
