Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,16.6,1013.6,45,0,22.4,10.7,22.2,,,,,
2,28.4,36,12.6,,52,0,20.3,14.3,27.8,50,,,,
3,30.3,37,17.4,1000.2,44,0,17.7,19.3,29.4,,,,,
4,28.9,33,18.9,,46,0,6.3,7,18.3,,,,,
5,27.9,31,24,,42,0,19.6,13.7,27.8,,,,,
6,31.8,38,21,,40,0,14,12.2,27.8,,,,,
7,30.6,37,21,,47,0,5.3,4.1,14.8,,,,,
8,24.8,28.5,22.6,1005.9,63,0,24.1,20.9,33.5,,,,,
9,22,25.3,17.6,,69,3.05,14.8,3.1,13,,,,,
10,25.3,30.5,18.6,1011.3,52,0.51,22.4,10.4,18.3,,,,,
11,27.8,34.2,16.6,1004.8,48,0,24.1,15.6,33.5,,,,,
12,29.6,37,17,,50,0,18.8,19.6,33.5,,,,,
13,19,25,12.1,,63,0,21.1,20.9,37,55.4,,,,
14,23.6,29,14.8,1015.2,35,0,22.4,14.8,27.8,,,,,
15,29,36.4,14.4,1005.6,40,0,23.2,18.3,27.8,,,,,
16,27.1,34.8,15,1006.8,45,0,24.1,7.8,18.3,,,,,
17,31.7,34,30,,41,0,20.9,10.9,18.3,,,,,
18,29.4,33.9,24,,47,0,20.3,12.8,27.8,,,,,
19,26.8,33.8,18.8,1005.2,56,5.08,23.2,8.9,29.4,37,,,,
20,24.7,28.3,23.6,1010.3,58,0,24.8,11.7,22.2,,,,,
21,27.3,32.1,18,1011.6,43,0,21.6,5.4,18.3,,,,,
22,28.8,35.3,14.6,1005.8,42,0,23.2,16.9,33.5,38.9,,,,
23,30.9,39,17.5,1002.9,43,0,23.2,9.6,24.1,,,,,
24,32.3,39,20,,40,0,14,23,37,55.4,,,,
25,33.7,39,20.2,,37,0,7.9,24.4,37,55.4,,,,
26,32.1,39,20.5,,43,0,6.4,15.4,27.8,,,,,
27,27.6,35,22,,60,0,13.8,14.6,27.8,46.5,,,,
28,16.6,20.5,15,1014.1,83,0,13.8,3.9,18.3,,,,,
29,18,21.5,14,,64,4.06,19.5,16.7,18.3,,,,,
30,22.3,26.5,16,,44,0,19.6,13,27.8,,,,,
31,24.6,32.1,9,1015.7,35,0,22.4,5.7,14.8,,,,,
