Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.8,12.3,1009.1,43,0,1.8,8,18.3,,,,,
2,25.9,32.5,16,1014.6,45,0,1.4,8.1,18.3,,,,,
3,22.3,30,11.3,1017.9,43,0,6,9.6,18.3,,,,,
4,26,35,10,,35,0,3.9,10.7,25.9,37,,,,
5,25.3,35,11.4,1013.3,41,0,1.6,11.9,27.8,,,,,
6,26.6,34.2,12,1009.9,41,0,1.6,16.5,37,55.4,,,,
7,26.9,34,14.8,,51,0,1,15.4,27.8,46.5,,,,
8,28.2,35.3,16,,50,0,1.6,8.1,18.3,,,,,
9,26.7,31,19,,55,0,2.3,6.1,18.3,,,,,
10,28.1,35,17,,52,0,2.7,8,22.2,,,,,
11,26.8,31.4,17.4,1005.2,56,0,2.7,9.4,20.6,,,,,
12,18.5,19.3,17.8,,66,1.02,18.7,14.8,27.8,,,,,
13,22.6,30,10.5,1009.5,48,0,24.1,13.5,27.8,,,,,
14,20.2,23,16.3,,49,0,19,0.6,7.6,,,,,
15,24.6,30,15.6,1018.6,30,0,23.2,5.6,18.3,,,,,
16,23.4,30,8.6,1014.8,32,0,23.2,10,22.2,,,,,
17,27,37.2,13,,35,0,13.5,9.3,22.2,,,,,
18,30.5,42,15,,36,0,9.3,7.6,27.8,,,,,
19,18.1,20,15,,26,0,5.8,26.5,35.2,46.5,,,,
20,16.4,20.2,13,1026.1,25,0,14.6,10.9,27.8,,,,,
21,18.9,26,6.5,1018.1,28,0,18.7,7.6,27.8,,,,,
22,22.5,34,8,,35,0,13.8,7.6,18.3,,,,,
23,28.3,36,15,,41,0,1.9,8.1,22.2,,,,,
24,27.9,34,17,1011.4,39,0,1.6,6.5,14.8,,,,,
25,29.4,38,18,1007.0,42,0,5.1,16.3,37,,,,,
26,30.9,38.3,18,,44,0,2.7,11.9,27.8,,,,,
27,23.9,27,21,1008.3,63,8.89,11.7,9.3,22.2,,,,,
28,14.3,15,14,,85,2.03,10.6,4.6,18.3,,,,,
29,14.6,18,11,,59,0,19.6,5.6,14.8,,,,,
30,19.8,25.9,13.6,1019.1,49,0,21.6,4.3,14.8,,,,,
