Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,34,8,,51,0,14,3.5,18.3,,,,,
2,24.3,33.5,10.4,1009.0,51,0,16.6,3.3,11.1,,,,,
3,20,22,18,,69,0,14,0.6,7.6,,,,,
4,20.2,26.3,14.8,,69,0,15.3,7,22.2,,,,,
5,26.4,35,10,,45,0,16.4,8.7,18.3,,,,,
6,22.1,25.3,19,1012.4,48,0,16.6,4.1,11.1,,,,,
7,16.9,18.5,15,1016.5,48,0,18.8,1.3,11.1,,,,,
8,19.1,24,13,1017.7,38,0,15.4,0,,,,,,
9,18.9,27,5,,51,0,13.2,0,,,,,,
10,21.6,32.3,,,36,0,12.6,3,11.1,,,,,
11,24.6,33,,,45,0,12.7,8.3,18.3,,,,,
12,24.7,34,10.6,,55,0,13.2,5.2,14.8,,,,,
13,23.9,31,13.5,,64,0,14,5.2,18.3,,,,,
14,23.7,26.5,19,,67,0,12.6,5.6,11.1,,,,,
15,24.5,31.3,17,1009.5,59,0,13.8,5.9,18.3,,,,,
16,11.1,13.3,7,,80,1.02,11.4,0,,,,,,
17,9.1,10.3,7.1,,87,0,5.6,4.1,7.6,,,,,
18,9.7,12,6.9,1020.0,83,1.02,12.4,0,,,,,,
19,11.1,14.2,7.8,1018.4,86,0.51,11.3,5.6,11.1,,,,,
20,12.8,18,9,1029.9,53,0.25,18,7,11.1,,,,,
21,11.6,21.5,-3,1023.5,49,0,18.5,4.1,11.1,,,,,
22,17.1,27,,1014.7,39,0,14,5,11.1,,,,,
23,19.4,33,,,44,0,13,8.5,22.2,,,,,
24,23.6,32,,,48,0,18.7,2.4,7.6,,,,,
25,22.7,31,10,1009.4,51,0,18,5.9,14.8,,,,,
26,25.3,34.2,12,,49,0,15.4,7.6,18.3,,,,,
27,24.4,35,11,1003.0,53,0,13.5,3,11.1,,,,,
28,19.5,27,13,,71,0,9.2,3.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.8,25,18,1012.2,62,0,24.5,4.3,18.3,,,,,
31,13,14,11,,92,0,7.1,0,,,,,,
